Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
605,29.390524864196777,0.04695773124694824,21.295747759640527,20.584865455635484,102417.5,-235.0,-25.0,946.0,4.25,-10.875,-37.5625,4.125,9.9375,-96.375,178.875,-9.75,8.8125,0.08453369140625,0.0771484375,-0.993408203125,0.0093994140625,-69.0,123.0,-8.0,-166.0,-148.0,954.0,1240,913.8471281235661,-87.97916681080648,
606,29.43848156929016,0.04795670509338379,20.852141489969924,20.585300861175234,102417.5,-163.0,37.0,992.0,5.375,-10.875,-38.0625,9.375,6.3125,-106.3125,183.9375,-9.1875,9.25,0.08319091796875,0.07720947265625,-0.992919921875,-0.03460693359375,-6.0,193.0,37.0,-156.0,-155.0,955.0,1343,956.7624153112095,-9.350782224387373,
607,29.48543930053711,0.04695773124694824,21.295747759640527,20.58643230012662,102417.5,-185.0,23.0,1009.0,6.75,-10.0625,-37.1875,7.5625,9.125,-102.4375,189.0,-8.75,9.5625,0.08294677734375,0.0765380859375,-0.990478515625,-0.0784912109375,-36.0,184.0,53.0,-149.0,-161.0,955.0,1394,1000.4861737800885,65.88769087009919,
608,29.53439497947693,0.048955678939819336,20.426639394160762,20.58616743029581,102417.5,-179.0,79.0,986.0,6.875,-10.0625,-37.5625,4.6875,7.5,-108.625,194.0,-8.3125,10.0,0.0830078125,0.0772705078125,-0.986083984375,-0.12139892578125,-37.0,248.0,30.0,-142.0,-169.0,955.0,1460,1046.4375564020797,135.70726139909289,
609,29.587347507476807,0.05295252799987793,18.884839643582367,20.5831225609563,102417.5,-149.0,63.0,984.0,8.75,-9.0,-37.5625,7.5625,15.3125,-107.5,199.3125,-7.875,10.5,0.083740234375,0.0780029296875,-0.979248046875,-0.16717529296875,-13.0,240.0,29.0,-135.0,-177.0,954.0,1526,1094.3938007618717,197.3023592586153,
610,29.63530421257019,0.04795670509338379,20.852141489969924,20.583557895156034,102417.5,-127.0,79.0,1020.0,9.5,-8.5625,-36.75,8.4375,6.8125,-112.6875,204.625,-7.4375,10.75,0.0841064453125,0.07733154296875,-0.97052001953125,-0.21209716796875,0.0,261.0,65.0,-127.0,-182.0,955.0,1573,1142.2544206856846,261.35788399384774,
611,29.683261156082153,0.04795694351196289,20.85203782327265,20.583991657358883,102417.5,-56.0,157.0,1004.0,9.5,-8.1875,-37.1875,1.4375,0.5625,-109.375,209.8125,-6.5,11.1875,0.08056640625,0.0794677734375,-0.96014404296875,-0.255615234375,55.0,347.0,48.0,-111.0,-190.0,955.0,1685,1196.5289786171163,330.98806406054916,
612,29.738211631774902,0.05495047569274902,18.198204608662827,20.57958318334401,102413.75,-63.0,144.0,949.0,9.5,-8.1875,-37.1875,-2.875,7.8125,-97.9375,214.4375,-5.6875,11.875,0.07855224609375,0.0836181640625,-0.94873046875,-0.29449462890625,27.0,336.0,-6.0,-97.0,-200.0,954.0,1765,1253.3760807554047,387.2702346254753,
613,29.7871675491333,0.04895591735839844,20.426539915066037,20.57933165309758,102413.75,-94.0,133.0,944.0,10.5625,-7.0625,-38.0,1.625,9.375,-99.5,219.25,-5.1875,12.3125,0.0789794921875,0.08587646484375,-0.9354248046875,-0.33367919921875,-6.0,353.0,9.0,-88.0,-209.0,953.0,1877,1315.7384726798643,458.19644688295466,
614,29.835124254226685,0.04795670509338379,20.852141489969924,20.579770165127293,102413.75,-42.0,157.0,966.0,13.5625,-4.875,-37.1875,5.5625,4.5625,-101.0,224.125,-4.4375,11.625,0.07440185546875,0.078857421875,-0.921142578125,-0.373779296875,42.0,349.0,6.0,-76.0,-197.0,957.0,2008,1384.964625411878,537.0218136582555,
615,29.881082773208618,0.045958518981933594,21.758751634122554,20.581583494404327,102413.75,-88.0,120.0,1003.0,12.375,-3.375,-36.75,8.1875,16.3125,-94.1875,228.8125,-4.0625,11.625,0.0743408203125,0.07733154296875,-0.9052734375,-0.41107177734375,-19.0,317.0,44.0,-70.0,-197.0,958.0,2181,1464.5681628706902,632.6259566267045,
616,29.930038690567017,0.04895591735839844,20.426539915066037,20.581329892972818,102413.75,-91.0,112.0,999.0,13.875,-3.375,-36.0,10.875,7.625,-98.75,233.5,-3.6875,11.5,0.07415771484375,0.07476806640625,-0.8878173828125,-0.44793701171875,-22.0,300.0,46.0,-63.0,-195.0,958.0,2162,1534.3113465836213,695.9848341698458,
617,29.980993032455444,0.050954341888427734,19.625412927315434,20.579705259664898,102413.75,-64.0,117.0,997.0,13.875,-3.375,-36.0,9.375,10.125,-100.75,238.3125,-3.1875,10.3125,0.06878662109375,0.06494140625,-0.86932373046875,-0.485107421875,1.0,309.0,45.0,-55.0,-176.0,963.0,2144,1595.2802119252594,736.0291800794212,
618,30.029948949813843,0.04895591735839844,20.426539915066037,20.579455563937316,102413.75,-61.0,139.0,1010.0,14.6875,-3.0625,-35.5625,6.625,11.625,-97.8125,242.1875,-2.9375,10.0,0.0675048828125,0.06121826171875,-0.8526611328125,-0.514404296875,-9.0,309.0,45.0,-51.0,-170.0,964.0,1957,1631.4521907327335,736.2563151864907,
619,30.077905654907227,0.04795670509338379,20.852141489969924,20.57989033884112,102413.75,-41.0,133.0,964.0,14.6875,-0.0625,-36.75,4.5625,10.6875,-94.5625,247.0,-2.6875,9.3125,0.0648193359375,0.0548095703125,-0.83087158203125,-0.54998779296875,5.0,293.0,-2.0,-46.0,-159.0,966.0,1928,1661.1069716594602,726.8250649906249,
620,30.12985873222351,0.05195307731628418,19.24813796711441,20.577593991070316,102410.5,-95.0,121.0,980.0,14.6875,-0.375,-35.5625,4.6875,17.75,-91.875,251.5,-2.6875,9.3125,0.06689453125,0.05218505859375,-0.80841064453125,-0.58245849609375,-51.0,283.0,17.0,-47.0,-159.0,966.0,1933,1688.2962744935141,710.5465359657369,
621,30.177815437316895,0.04795670509338379,20.852141489969924,20.57803028485925,102410.5,-121.0,91.0,979.0,14.6875,1.75,-36.0,6.3125,21.1875,-89.75,256.125,-2.9375,9.25,0.0704345703125,0.04779052734375,-0.7841796875,-0.6146240234375,-76.0,241.0,13.0,-50.0,-158.0,966.0,1947,1714.1666470441628,696.8590265944268,
622,30.226771354675293,0.04895591735839844,20.426539915066037,20.577784927856438,102410.5,-157.0,69.0,1011.0,15.375,2.5625,-36.0,9.5625,16.625,-95.0625,260.8125,-3.0625,9.0625,0.072265625,0.04278564453125,-0.7586669921875,-0.64605712890625,-108.0,232.0,49.0,-53.0,-155.0,966.0,1928,1735.5499823397465,676.0533086214712,
623,30.276726484298706,0.049955129623413086,20.017964271907676,20.576861250937526,102410.5,-128.0,-6.0,970.0,16.1875,2.1875,-35.5625,7.375,22.875,-94.8125,265.5,-3.3125,9.0,0.07470703125,0.037841796875,-0.7314453125,-0.67669677734375,-72.0,130.0,7.0,-56.0,-153.0,966.0,1957,1757.694984105772,657.4328722640438,
624,30.32468318939209,0.04795670509338379,20.852141489969924,20.577296590464698,102410.5,-71.0,26.0,933.0,16.5625,4.0625,-35.1875,8.0625,25.3125,-108.0,270.5625,-3.8125,8.9375,0.07904052734375,0.0311279296875,-0.70068359375,-0.7083740234375,13.0,200.0,-13.0,-65.0,-152.0,966.0,2008,1782.7254856951947,646.5934073395252,
625,30.37363910675049,0.04895591735839844,20.426539915066037,20.577053602414562,102410.5,21.0,85.0,974.0,17.25,5.5625,-36.0,12.75,23.125,-102.5,275.9375,-4.125,8.75,0.0814208984375,0.0240478515625,-0.666748046875,-0.74041748046875,91.0,228.0,13.0,-71.0,-149.0,966.0,2004,1804.8529371256755,631.0249163414353,
626,30.424593448638916,0.050954341888427734,19.625412927315434,20.575459818609506,102410.5,-7.0,22.0,997.0,16.875,6.0,-35.1875,16.5,20.25,-94.5625,280.75,-4.4375,8.375,0.08099365234375,0.0166015625,-0.63543701171875,-0.7677001953125,59.0,164.0,46.0,-75.0,-142.0,967.0,2008,1825.167643413108,612.43768298516,
627,30.473549365997314,0.04895591735839844,20.426539915066037,20.57522057800109,102410.5,-50.0,20.0,1081.0,16.875,7.375,-35.1875,15.5,9.625,-93.125,285.375,-4.5,7.9375,0.07916259765625,0.0103759765625,-0.60418701171875,-0.7928466796875,25.0,151.0,108.0,-77.0,-135.0,968.0,1975,1840.1508790717971,587.9271212454717,
628,30.522505283355713,0.04895591735839844,20.426539915066037,20.574982104842356,102419.25,-73.0,-4.0,1028.0,16.5625,8.5,-33.5625,4.5625,9.625,-86.8125,289.8125,-4.25,7.8125,0.07757568359375,0.0087890625,-0.5731201171875,-0.81573486328125,-12.0,128.0,47.0,-73.0,-133.0,968.0,2032,1859.3357911646176,572.2434613563164,
629,30.573459148406982,0.05095386505126953,19.625596586123642,20.573399854650525,102419.25,-128.0,-7.0,985.0,16.1875,10.75,-35.1875,2.75,17.625,-88.875,294.3125,-4.4375,8.0625,0.08026123046875,0.00531005859375,-0.5401611328125,-0.83770751953125,-55.0,130.0,20.0,-76.0,-137.0,967.0,2106,1884.0022120481558,565.1914424865196,
630,30.62241506576538,0.04895591735839844,20.426539915066037,20.573165070325054,102419.25,-107.0,4.0,982.0,16.875,10.75,-34.375,7.75,10.9375,-97.0,298.0625,-4.4375,8.0625,0.08038330078125,0.00244140625,-0.51263427734375,-0.8548583984375,-30.0,141.0,14.0,-76.0,-137.0,967.0,1891,1884.7019908433404,521.1196518469224,
631,30.66737461090088,0.04495954513549805,22.242217909149723,20.575611965678593,102419.25,-54.0,25.0,1001.0,14.6875,11.75,-34.375,8.75,10.3125,-101.75,303.125,-4.25,7.875,0.07855224609375,-0.0001220703125,-0.4744873046875,-0.87677001953125,26.0,161.0,40.0,-73.0,-134.0,968.0,1765,1872.7317917590065,458.1305775831959,
632,30.720326900482178,0.05295228958129883,18.884924672892147,20.572697746588116,102419.25,-63.0,54.0,1270.0,14.6875,12.25,-34.0,4.25,8.4375,-95.3125,307.9375,-4.0,7.9375,0.07769775390625,-0.00128173828125,-0.437255859375,-0.89599609375,5.0,190.0,46.0,-68.0,-135.0,968.0,1831,1868.558612583106,415.1753174258712,
633,30.76828360557556,0.04795670509338379,20.852141489969924,20.573133299034374,102419.25,-115.0,35.0,942.0,13.875,13.375,-34.0,2.1875,9.5,-90.5,312.4375,-3.8125,8.125,0.0784912109375,-0.00244140625,-0.4017333984375,-0.91241455078125,-54.0,170.0,-28.0,-66.0,-138.0,968.0,1840,1865.7027513247954,377.19722618908025,
634,30.816240310668945,0.04795670509338379,20.852141489969924,20.573567495853858,102419.25,-125.0,83.0,964.0,11.6875,13.6875,-32.75,8.3125,11.125,-97.4375,317.25,-3.6875,8.0625,0.077392578125,-0.00457763671875,-0.36334228515625,-0.92840576171875,-41.0,213.0,17.0,-63.0,-137.0,968.0,1877,1866.8324761923159,348.90602271653586,
635,30.86619544029236,0.049955129623413086,20.017964271907676,20.572668284575126,102419.25,-124.0,15.0,1016.0,11.6875,15.1875,-34.375,12.125,6.5,-94.375,321.9375,-3.5,7.8125,0.07452392578125,-0.00726318359375,-0.3248291015625,-0.94281005859375,-65.0,154.0,62.0,-60.0,-133.0,969.0,1858,1865.9492285730844,319.5790753564111,
636,30.91615056991577,0.049955129623413086,20.017964271907676,20.57177197923489,102419.25,-102.0,106.0,1059.0,10.25,16.6875,-34.75,3.0625,3.5625,-97.5,326.875,-3.0625,7.8125,0.07330322265625,-0.00665283203125,-0.28387451171875,-0.9560546875,-51.0,239.0,64.0,-53.0,-133.0,970.0,1975,1876.854305715776,311.47654489788215,
637,30.964107275009155,0.04795670509338379,20.852141489969924,20.572206210967263,102419.25,-143.0,86.0,937.0,10.25,17.5,-34.0,-3.0,0.375,-86.9375,331.25,-2.5,8.125,0.07452392578125,-0.00372314453125,-0.2474365234375,-0.96600341796875,-109.0,226.0,-30.0,-43.0,-139.0,969.0,1938,1882.9688751441984,296.7585706557881,
638,31.011065006256104,0.04695773124694824,21.295747759640527,20.57330181570002,102419.25,-136.0,97.0,933.0,8.0,17.5,-33.5625,1.0625,7.625,-92.75,335.875,-2.3125,8.0,0.07281494140625,-0.00567626953125,-0.21575927734375,-0.975341796875,-96.0,239.0,-36.0,-39.0,-142.0,969.0,1872,1881.8719876297787,271.14916181710265,
639,31.062019109725952,0.05095410346984863,19.62550475628986,20.57174705040086,102419.25,-60.0,160.0,989.0,5.75,17.0625,-32.75,4.6875,5.4375,-97.0625,339.875,-2.0625,8.0,0.0718994140625,-0.005615234375,-0.17388916015625,-0.98211669921875,-24.0,296.0,19.0,-35.0,-136.0,970.0,1863,1879.9847888668007,246.4942506078234,
640,31.107977628707886,0.045958518981933594,21.758751634122554,20.57350071543636,102419.25,-110.0,120.0,970.0,5.75,18.1875,-34.0,2.25,6.625,-84.5625,343.375,-1.8125,8.0,0.07159423828125,-0.005859375,-0.14410400390625,-0.9869384765625,-88.0,249.0,-14.0,-30.0,-136.0,970.0,1802,1872.1863099801208,213.19989734166012,
641,31.154935359954834,0.04695773124694824,21.295747759640527,20.57458930965759,102419.25,-132.0,96.0,950.0,5.0,19.375,-34.0,2.75,10.0625,-86.1875,347.5625,-1.6875,8.0,0.071044921875,-0.0076904296875,-0.1004638671875,-0.99237060546875,-105.0,228.0,-30.0,-28.0,-136.0,970.0,1835,1868.4676789821087,189.80862333473976,
642,31.204890251159668,0.049954891204833984,20.018059811192884,20.573698379732047,102419.25,-154.0,113.0,960.0,3.1875,18.5625,-33.5625,5.625,9.875,-88.5,351.875,-2.375,6.375,0.05712890625,-0.01690673828125,-0.0701904296875,-0.9957275390625,-113.0,223.0,-13.0,-40.0,-109.0,973.0,1807,1862.320911083898,164.7802240734083,
643,31.251848220825195,0.046957969665527344,21.29563963524848,20.574783144234207,102415.5,-120.0,133.0,956.0,1.25,19.0,-32.75,9.875,5.875,-92.75,356.75,-2.4375,5.8125,0.051513671875,-0.0198974609375,-0.028076171875,-0.99810791015625,-78.0,233.0,-6.0,-42.0,-100.0,974.0,1784,1854.4888199755082,138.25465496075955,
644,31.30180287361145,0.04995465278625488,20.01815535139005,20.573894820062115,102415.5,-121.0,106.0,967.0,0.5625,18.5625,-33.1875,9.25,13.3125,-90.1875,1.4375,-2.8125,4.5,0.03936767578125,-0.02557373046875,0.012939453125,-0.99884033203125,-72.0,183.0,-8.0,-49.0,-77.0,976.0,1732,1842.2399379779574,107.57828074727341,
645,31.352757215499878,0.050954341888427734,19.625412927315434,20.572353352104262,102415.5,-113.0,118.0,1017.0,-0.1875,18.1875,-33.1875,9.125,12.8125,-92.375,6.1875,-3.375,3.8125,0.0316162109375,-0.03155517578125,0.053955078125,-0.99755859375,-54.0,183.0,41.0,-58.0,-65.0,976.0,1666,1824.615944180162,71.30176583067691,
646,31.405709505081177,0.05295228958129883,18.884924672892147,20.569508225741014,102415.5,-106.0,110.0,1011.0,-1.25,18.5625,-34.75,7.0,11.125,-86.9375,10.8125,-3.625,3.5625,0.02789306640625,-0.03497314453125,0.0943603515625,-0.9945068359375,-43.0,171.0,34.0,-63.0,-60.0,976.0,1620,1804.1543497621458,34.68437102250234,
647,31.45766258239746,0.05195307731628418,19.24813796711441,20.567325951357784,102415.5,-129.0,86.0,964.0,-1.6875,17.5,-34.0,7.4375,13.75,-90.125,15.1875,-4.0625,3.3125,0.02423095703125,-0.03948974609375,0.1324462890625,-0.9901123046875,-69.0,146.0,-1.0,-70.0,-57.0,976.0,1498,1773.5389147859312,-15.233587966929743,
648,31.511614084243774,0.05395150184631348,18.53516520909103,20.56384665881043,102415.5,-187.0,-68.0,978.0,-4.25,18.1875,-33.5625,14.0625,13.625,-94.4375,20.875,-4.75,3.0625,0.018798828125,-0.045654296875,0.18096923828125,-0.98223876953125,-68.0,10.0,9.0,-82.0,-51.0,975.0,1371,1733.285023307338,-73.70390323873913,
649,31.563567399978638,0.05195331573486328,19.248049635626042,20.561680870091994,102415.5,-10.0,50.0,999.0,-4.1875,16.0,-34.375,9.0625,10.5,-104.9375,26.25,-4.9375,3.0,0.015625,-0.04827880859375,0.22711181640625,-0.9725341796875,74.0,101.0,24.0,-84.0,-51.0,975.0,1432,1703.1565209766043,-114.20078364436294,
650,31.61152410507202,0.04795670509338379,20.852141489969924,20.5621215174408,102415.5,34.0,53.0,971.0,-5.0,16.0,-35.1875,5.625,13.8125,-89.1875,31.1875,-5.25,3.0625,0.0135498046875,-0.0516357421875,0.26861572265625,-0.9617919921875,124.0,106.0,253.0,-88.0,-52.0,975.0,1358,1668.6408688789438,-162.64274184553335,
651,31.661479234695435,0.049955129623413086,20.017964271907676,20.56126295219391,102412.0,-79.0,6.0,988.0,-5.375,15.1875,-34.0,8.0,15.875,-84.8125,35.375,-5.875,3.1875,0.01080322265625,-0.057373046875,0.30377197265625,-0.950927734375,20.0,60.0,14.0,-100.0,-54.0,973.0,1390,1640.7767819910496,-194.25390616118653,
652,31.71343231201172,0.05195307731628418,19.24813796711441,20.559111785356947,102412.0,-72.0,32.0,1023.0,-6.875,14.0625,-35.1875,8.125,2.625,-92.0,40.0625,-5.9375,3.1875,0.00830078125,-0.05859375,0.3421630859375,-0.937744140625,29.0,86.0,49.0,-102.0,-54.0,973.0,1385,1615.1991037919447,-218.0994079766776,
653,31.765385389328003,0.05195307731628418,19.24813796711441,20.556967655093644,102412.0,-60.0,20.0,959.0,-6.875,14.5,-34.375,2.5,7.875,-87.3125,44.4375,-6.0,3.4375,0.0079345703125,-0.06011962890625,0.37750244140625,-0.92401123046875,46.0,78.0,-3.0,-103.0,-58.0,973.0,1366,1590.2791934127501,-239.02440518709247,
654,31.81633973121643,0.050954341888427734,19.625412927315434,20.555475756324395,102412.0,-96.0,16.0,928.0,-8.75,12.25,-34.0,5.4375,8.875,-90.5,49.875,-6.1875,3.8125,0.00726318359375,-0.0633544921875,0.4210205078125,-0.90478515625,9.0,81.0,-43.0,-106.0,-65.0,972.0,1236,1554.851274071475,-275.52545647037704,
655,31.8712899684906,0.05495023727416992,18.198283567195134,20.551411651287495,102412.0,-56.0,29.0,959.0,-9.5,12.6875,-34.0,10.1875,7.5,-96.8125,54.6875,-6.25,3.8125,0.00469970703125,-0.06390380859375,0.45843505859375,-0.88641357421875,50.0,95.0,-13.0,-106.0,-65.0,972.0,1119,1511.2661466643276,-316.9373805821547,
656,31.921245098114014,0.049955129623413086,20.017964271907676,20.550576833193706,102412.0,-37.0,37.0,1023.0,-10.5625,11.5,-34.375,9.25,10.9375,-94.4375,59.5625,-6.375,3.875,0.00146484375,-0.06549072265625,0.49591064453125,-0.86590576171875,72.0,103.0,51.0,-109.0,-66.0,972.0,1095,1469.639531997895,-358.2447969478318,
657,31.973198175430298,0.05195307731628418,19.24813796711441,20.548460507302945,102412.0,-14.0,51.0,1035.0,-9.875,10.375,-34.375,5.5625,6.125,-89.625,64.125,-6.4375,4.0,-0.00030517578125,-0.0665283203125,0.53009033203125,-0.8453369140625,97.0,116.0,58.0,-110.0,-68.0,971.0,950,1417.6755787981053,-409.60196043250335,
658,32.026150703430176,0.05295252799987793,18.884839643582367,20.545709851091303,102413.75,-43.0,85.0,1029.0,-11.6875,8.5,-34.375,4.125,11.75,-82.6875,69.5,-6.4375,4.125,-0.0025634765625,-0.06707763671875,0.5689697265625,-0.819580078125,67.0,156.0,57.0,-110.0,-70.0,971.0,898,1365.7080209182948,-455.34572337620773,
659,32.07810378074646,0.05195307731628418,19.24813796711441,20.543608328729743,102413.75,-127.0,3.0,1052.0,-12.375,8.5,-33.5625,2.3125,2.125,-83.6875,73.5,-6.5,4.375,-0.00347900390625,-0.06866455078125,0.5970458984375,-0.79925537109375,-15.0,78.0,80.0,-111.0,-74.0,971.0,839,1313.0372188264655,-500.0232547462798,
660,32.13105607032776,0.05295228958129883,18.884924672892147,20.54087480210443,102413.75,-83.0,79.0,1031.0,-12.0625,7.0625,-34.75,-6.0625,-0.375,-83.125,77.75,-6.1875,4.9375,-0.000244140625,-0.0692138671875,0.62640380859375,-0.77642822265625,22.0,164.0,59.0,-105.0,-84.0,971.0,848,1266.533496943819,-530.2789371476098,
661,32.18300914764404,0.05195307731628418,19.24813796711441,20.53878793519805,102413.75,-105.0,79.0,953.0,-13.1875,6.5,-34.375,-7.8125,9.5625,-77.75,81.6875,-6.0,5.75,0.0032958984375,-0.07281494140625,0.65228271484375,-0.75445556640625,-2.0,177.0,-17.0,-103.0,-98.0,970.0,811,1220.980147249437,-558.0019949583349,
662,32.23396348953247,0.050954341888427734,19.625412927315434,20.5373441033702,102413.75,-106.0,42.0,930.0,-13.5,6.5,-34.0,0.375,2.125,-82.875,85.5625,-5.9375,6.3125,0.00518798828125,-0.07562255859375,0.67742919921875,-0.731689453125,-4.0,150.0,-38.0,-101.0,-107.0,969.0,792,1178.0821325244935,-580.7131355807941,
663,32.285916566848755,0.05195307731628418,19.24813796711441,20.535269569542585,102413.75,-34.0,110.0,1011.0,-14.5625,4.1875,-34.375,3.375,-0.0625,-88.6875,90.875,-5.3125,6.625,0.007080078125,-0.07391357421875,0.710693359375,-0.6995849609375,56.0,223.0,41.0,-91.0,-112.0,969.0,867,1146.9739192720442,-582.1580991818155,
664,32.338868856430054,0.05295228958129883,18.884924672892147,20.532567262876743,102413.75,-32.0,157.0,1020.0,-14.5625,4.1875,-35.25,-4.125,3.625,-74.8125,94.8125,-4.875,7.0,0.0096435546875,-0.0738525390625,0.73419189453125,-0.67486572265625,51.0,276.0,50.0,-83.0,-119.0,969.0,193,1051.5765273448399,-679.7112560901202,
665,32.39082217216492,0.05195331573486328,19.248049635626042,20.530506958587434,102414.5,-124.0,62.0,928.0,-14.1875,1.5625,-35.6875,-2.5,9.1875,-71.9375,98.4375,-4.8125,7.5,0.010498046875,-0.0771484375,0.75506591796875,-0.6510009765625,-41.0,190.0,-40.0,-82.0,-127.0,968.0,418,988.2188746103559,-722.895255173319,
666,32.4427752494812,0.05195307731628418,19.24813796711441,20.52845340383296,102414.5,-143.0,70.0,932.0,-15.25,1.1875,-34.5,3.25,5.0,-85.4375,102.3125,-4.6875,7.75,0.01043701171875,-0.07843017578125,0.77667236328125,-0.6248779296875,-63.0,202.0,-35.0,-80.0,-132.0,968.0,470,936.3969871493204,-744.8616219247566,
667,32.4917311668396,0.04895591735839844,20.426539915066037,20.528299848815895,102414.5,-85.0,113.0,968.0,-14.1875,0.5,-36.5,5.8125,7.875,-88.3125,106.6875,-4.375,7.5625,0.00860595703125,-0.07611083984375,0.80010986328125,-0.594970703125,-10.0,242.0,0.0,-75.0,-129.0,969.0,447,887.4572884343884,-765.2461889093252,
668,32.53968787193298,0.04795670509338379,20.852141489969924,20.528777123771416,102414.5,-112.0,109.0,979.0,-13.0625,-0.5625,-36.0625,3.375,12.0625,-85.1875,110.9375,-4.375,7.6875,0.0064697265625,-0.0771484375,0.8214111328125,-0.5650634765625,-37.0,240.0,10.0,-75.0,-131.0,968.0,433,842.0115595909496,-779.8377552332347,
669,32.5936393737793,0.05395150184631348,18.53516520909103,20.52547714380716,102414.5,-122.0,96.0,986.0,-13.0625,-1.0,-36.5,5.5625,11.375,-87.8125,115.0625,-4.6875,6.1875,-0.005859375,-0.06781005859375,0.84185791015625,-0.535400390625,-41.0,202.0,15.0,-80.0,-105.0,971.0,456,803.4104036318546,-774.689039051673,
670,32.644593477249146,0.05095410346984863,19.62550475628986,20.52407240013389,102414.5,-88.0,111.0,990.0,-13.5,-2.5,-37.25,5.4375,16.4375,-83.8125,119.9375,-5.125,5.8125,-0.013671875,-0.06646728515625,0.86395263671875,-0.4989013671875,-21.0,189.0,18.0,-86.0,-99.0,971.0,508,773.8693632686691,-759.0945421798151,
671,32.69654679298401,0.05195331573486328,19.248049635626042,20.522044858387996,102414.5,-181.0,68.0,995.0,-12.25,-4.375,-36.5,5.5625,22.875,-86.125,124.0,-5.875,6.0,-0.02105712890625,-0.07025146484375,0.88067626953125,-0.46795654296875,-89.0,171.0,32.0,-100.0,-102.0,970.0,601,756.5824269418022,-724.9861634828252,
