Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
497,24.662841320037842,0.04895591735839844,20.426539915066037,20.15177381838004,102414.0,9.0,-348.0,1449.0,15.375,17.6875,-35.5625,-28.4375,-8.8125,66.75,274.875,-3.875,23.875,-0.17584228515625,-0.11419677734375,0.66107177734375,0.72039794921875,75.0,47.0,555.0,-66.0,-396.0,894.0,4340,3247.332441322632,1790.014062994077,
498,24.71179723739624,0.04895591735839844,20.426539915066037,20.152318150554386,102414.0,-188.0,-269.0,1062.0,15.375,18.0625,-34.375,24.0,11.125,59.6875,272.5,-4.9375,23.4375,-0.17706298828125,-0.10821533203125,0.67620849609375,0.70684814453125,-104.0,119.0,166.0,-84.0,-389.0,896.0,4499,3372.4991971903687,1851.350836736283,
499,24.76075315475464,0.04895591735839844,20.426539915066037,20.152860330267476,102413.25,-268.0,7.0,913.0,18.0625,16.5625,-34.375,33.5,-10.125,-3.75,271.6875,-6.25,21.25,-0.1708984375,-0.088134765625,0.6832275390625,0.70440673828125,-161.0,362.0,5.0,-107.0,-354.0,908.0,4710,3506.249277471332,1921.8068780775711,
500,24.812706232070923,0.05195307731628418,19.24813796711441,20.15096601408757,102413.25,-220.0,74.0,310.0,18.6875,14.375,-34.875,8.1875,-75.625,7.9375,270.8125,-3.0625,19.4375,-0.1392822265625,-0.09912109375,0.691650390625,0.70166015625,-167.0,400.0,-612.0,-52.0,-326.0,923.0,4846,3640.224349724199,1974.36398182155,
501,24.8696551322937,0.05694890022277832,17.559601609304156,20.145032061560126,102413.25,-166.0,79.0,157.0,15.0625,13.5625,-36.0625,-30.625,-35.625,10.5625,270.125,-1.5625,20.3125,-0.13494873046875,-0.11444091796875,0.69512939453125,0.69677734375,-111.0,387.0,-746.0,-27.0,-340.0,919.0,5262,3802.4019147517793,2044.2367378239323,
502,24.915613651275635,0.045958518981933594,21.758751634122554,20.148008675447514,102413.25,-309.0,-309.0,790.0,14.6875,13.6875,-36.5,-22.5,44.25,26.1875,269.1875,-3.4375,21.5,-0.15301513671875,-0.111328125,0.69891357421875,0.689697265625,-292.0,-33.0,41.0,-59.0,-359.0,910.0,5061,3928.2617232766015,2099.7819839508043,
503,24.966567754745483,0.05095410346984863,19.62550475628986,20.14694230064495,102413.25,-379.0,-586.0,1686.0,16.5625,14.375,-35.75,14.9375,51.6875,-65.5625,271.75,-5.0625,21.5,-0.16522216796875,-0.09698486328125,0.68328857421875,0.70452880859375,-244.0,-157.0,852.0,-87.0,-358.0,908.0,5309,4066.3355509489415,2148.5809101709524,
504,25.018520832061768,0.05195307731628418,19.24813796711441,20.145075857326994,102413.25,-160.0,-453.0,1864.0,17.25,14.0,-33.6875,79.0625,0.1875,-70.875,275.9375,-3.8125,18.6875,-0.14324951171875,-0.08349609375,0.6600341796875,0.73272705078125,-63.0,-152.0,893.0,-65.0,-313.0,926.0,5136,4173.301995854047,2141.4068285080934,
505,25.06847596168518,0.049955129623413086,20.017964271907676,20.14482255609975,102413.25,-76.0,-575.0,1492.0,15.0625,13.6875,-35.25,22.9375,27.1875,-57.75,278.4375,-3.9375,16.9375,-0.1348876953125,-0.0682373046875,0.64154052734375,0.75201416015625,3.0,-305.0,448.0,-69.0,-284.0,935.0,5567,4312.6717962686425,2193.286257050028,
506,25.118431091308594,0.049955129623413086,20.017964271907676,20.144570262395277,102413.25,-3.0,-533.0,748.0,15.375,14.0,-34.5,-33.1875,9.6875,-57.6875,281.5625,-3.875,17.75,-0.1412353515625,-0.07098388671875,0.6240234375,0.7652587890625,60.0,-196.0,-275.0,-64.0,-307.0,929.0,5618,4443.204616641779,2226.863463249288,
507,25.165388584136963,0.04695749282836914,21.29585588513054,20.146718510024844,102416.75,-32.0,-397.0,331.0,15.75,15.0625,-34.0625,-87.0,3.8125,-43.25,284.0625,-3.375,21.375,-0.16497802734375,-0.09033203125,0.6038818359375,0.7745361328125,25.0,-40.0,-579.0,-55.0,-371.0,905.0,7095,4708.384154977601,2500.4924047561544,
508,25.21634292602539,0.050954341888427734,19.625412927315434,20.14566511449609,102416.75,183.0,-134.0,43.0,15.375,18.5,-34.0625,-92.625,-12.875,-50.8125,286.3125,-2.125,25.875,-0.19097900390625,-0.11883544921875,0.5841064453125,0.7799072265625,220.0,293.0,-837.0,-37.0,-428.0,881.0,6157,4853.24573947984,2527.8904854285943,
509,25.26929521560669,0.05295228958129883,18.884924672892147,20.143023208879768,102416.75,440.0,87.0,92.0,14.25,22.1875,-31.25,-101.0625,12.5,-17.9375,288.375,-1.375,30.6875,-0.222412109375,-0.1446533203125,0.5638427734375,0.7821044921875,464.0,589.0,-749.0,-24.0,-501.0,842.0,6129,4980.821165531856,2518.3994314826627,
510,25.318251132965088,0.04895591735839844,20.426539915066037,20.143571422907858,102416.75,291.0,-366.0,1007.0,14.6875,26.25,-28.375,-69.875,-19.4375,78.4375,286.9375,-2.5,34.875,-0.25457763671875,-0.15972900390625,0.567626953125,0.7664794921875,335.0,194.0,203.0,-43.0,-560.0,803.0,6453,5128.039048978671,2557.4996347590823,
511,25.371203422546387,0.05295228958129883,18.884924672892147,20.14094449874989,102416.75,209.0,-500.0,1661.0,15.5,28.0625,-27.375,-20.375,47.875,105.125,282.5,-5.0,36.375,-0.27166748046875,-0.15899658203125,0.59381103515625,0.740478515625,294.0,79.0,875.0,-85.0,-579.0,786.0,6410,5256.235144080804,2546.5775519273716,
512,25.420159339904785,0.04895591735839844,20.426539915066037,20.14149451833915,102416.75,-290.0,-539.0,2138.0,18.75,25.6875,-26.5625,-11.25,-26.3125,5.8125,280.5625,-8.6875,37.75,-0.29827880859375,-0.14337158203125,0.60284423828125,0.7259521484375,-142.0,54.0,1372.0,-148.0,-594.0,765.0,6490,5379.611629672724,2544.463724375096,
513,25.46611762046814,0.04595828056335449,21.758864512380487,20.14441335917185,102416.75,57.0,-231.0,993.0,21.75,26.375,-25.75,60.6875,-104.0625,50.0,277.625,-5.5,34.6875,-0.25726318359375,-0.15765380859375,0.6278076171875,0.717529296875,152.0,325.0,191.0,-94.0,-556.0,802.0,6640,5505.650466705451,2560.3035846885377,
514,25.515073537826538,0.04895591735839844,20.426539915066037,20.144954677006364,102410.0,-64.0,-232.0,775.0,18.75,23.75,-28.5625,2.0,-8.25,36.9375,275.0625,-4.9375,33.375,-0.2420654296875,-0.16015625,0.64605712890625,0.7059326171875,20.0,305.0,-40.0,-84.0,-538.0,815.0,6888,5643.885420034907,2581.372241260768,
515,25.562031507492065,0.046957969665527344,21.29563963524848,20.147068508583008,102410.0,-136.0,-185.0,570.0,20.0,23.75,-29.0625,4.5625,-23.4375,57.25,272.625,-5.75,33.25,-0.24273681640625,-0.15869140625,0.66082763671875,0.6922607421875,-37.0,349.0,-245.0,-99.0,-535.0,815.0,7057,5785.196878031416,2615.6078928259244,
516,25.6119863986969,0.049954891204833984,20.018059811192884,20.146816883607798,102410.0,-161.0,-87.0,288.0,20.0,25.25,-29.875,-12.0,-46.5,56.75,269.6875,-5.75,32.875,-0.23626708984375,-0.1629638671875,0.67889404296875,0.67584228515625,-63.0,442.0,-530.0,-98.0,-530.0,819.0,7057,5912.377190228275,2610.031509108883,
517,25.658944129943848,0.04695773124694824,21.295747759640527,20.148919510552417,102410.0,-98.0,-10.0,237.0,20.0,25.25,-29.875,-29.0625,-31.9375,64.125,266.9375,-5.625,33.5625,-0.235595703125,-0.173583984375,0.69390869140625,0.657958984375,-1.0,529.0,-574.0,-96.0,-540.0,812.0,7240,6045.139471205448,2627.410752194924,
518,25.705901861190796,0.04695773124694824,21.295747759640527,20.151014455635373,102410.0,-95.0,-240.0,598.0,19.875,23.375,-30.75,-52.25,15.5625,79.6875,263.4375,-7.625,35.3125,-0.252685546875,-0.17822265625,0.7095947265625,0.63311767578125,34.0,321.0,-194.0,-130.0,-561.0,793.0,7254,6166.025524084904,2623.1666032016865,
519,25.75186038017273,0.045958518981933594,21.758751634122554,20.15388373259419,102410.0,-43.0,-318.0,1410.0,19.5,21.5625,-30.0,-11.0625,95.375,71.4375,260.9375,-11.8125,36.5625,-0.28314208984375,-0.16424560546875,0.71875,0.6134033203125,157.0,253.0,640.0,-201.0,-572.0,770.0,7352,6284.622971676414,2619.755867472314,
520,25.798818111419678,0.04695773124694824,21.295747759640527,20.155962096954564,102410.0,-633.0,-705.0,2797.0,22.0625,23.0625,-27.0625,36.1875,64.9375,-13.0,262.375,-15.5,36.0,-0.30474853515625,-0.13238525390625,0.70977783203125,0.62109375,-402.0,-91.0,2005.0,-262.0,-555.0,764.0,7489,6405.060674508773,2615.360273296007,
521,25.845775604248047,0.04695749282836914,21.29585588513054,20.158033095140226,102410.0,81.0,-131.0,1466.0,25.75,20.875,-24.25,91.5,-129.75,12.375,262.875,-10.25,30.8125,-0.24371337890625,-0.1353759765625,0.71990966796875,0.6356201171875,334.0,407.0,454.0,-175.0,-494.0,828.0,7549,6519.454607057896,2601.0207875682836,
522,25.892733573913574,0.046957969665527344,21.29563963524848,20.16009621038641,102397.5,179.0,-119.0,810.0,25.75,20.1875,-26.25,9.375,-47.4375,49.75,260.875,-9.0,29.375,-0.22491455078125,-0.13861083984375,0.7340087890625,0.6256103515625,333.0,356.0,-33.0,-153.0,-475.0,843.0,7704,6637.909146352107,2594.744339120333,
523,25.938692092895508,0.045958518981933594,21.758751634122554,20.162928729288065,102397.5,-27.0,-183.0,815.0,22.875,18.0,-29.5625,-36.5625,13.3125,87.3125,257.3125,-11.25,30.375,-0.2408447265625,-0.13787841796875,0.75,0.60040283203125,120.0,242.0,-13.0,-191.0,-486.0,829.0,7601,6734.218231716897,2554.810029475664,
524,25.985649585723877,0.04695749282836914,21.29585588513054,20.164975990743663,102397.5,-115.0,-254.0,617.0,21.6875,16.1875,-28.375,-19.9375,-12.4375,72.5,253.375,-13.0,30.8125,-0.25,-0.13848876953125,0.768310546875,0.57275390625,132.0,253.0,-248.0,-221.0,-489.0,820.0,7535,6814.296408545208,2486.851892179987,
525,26.03160834312439,0.045958757400512695,21.75863875703577,20.167789599472282,102397.5,2.0,-140.0,380.0,25.0625,14.5625,-28.5,-9.8125,-39.8125,69.0,250.25,-13.1875,30.4375,-0.24554443359375,-0.14215087890625,0.7840576171875,0.552001953125,225.0,344.0,-442.0,-223.0,-484.0,822.0,7793,6912.166767690687,2458.2658039790153,
526,26.081563472747803,0.049955129623413086,20.017964271907676,20.16750263263967,102397.5,126.0,-86.0,256.0,24.6875,14.6875,-27.6875,-15.0625,-40.8125,89.0625,245.5,-13.5,30.0625,-0.23974609375,-0.147705078125,0.80682373046875,0.51934814453125,372.0,385.0,-544.0,-228.0,-477.0,825.0,8600,7080.9500909216185,2531.9004223911443,
527,26.127521991729736,0.045958518981933594,21.758751634122554,20.170301652288867,102397.5,211.0,-150.0,590.0,22.875,13.5625,-29.25,-3.375,-24.9375,122.8125,239.5625,-15.0,28.875,-0.238037109375,-0.14398193359375,0.8336181640625,0.4771728515625,459.0,271.0,-128.0,-254.0,-458.0,828.0,8088,7181.655081829457,2504.6455794382714,
528,26.178476095199585,0.05095410346984863,19.62550475628986,20.169241253001,102397.5,-153.0,-293.0,1838.0,24.375,10.875,-28.0,18.75,15.8125,148.375,232.6875,-18.4375,26.375,-0.24505615234375,-0.12359619140625,0.86151123046875,0.4271240234375,79.0,46.0,1157.0,-310.0,-414.0,832.0,7835,7246.989573646511,2406.85172347564,
529,26.22643280029297,0.04795670509338379,20.852141489969924,20.170489979639576,102397.5,-322.0,-336.0,2236.0,25.375,7.0625,-29.25,51.875,-21.6875,99.5625,228.5625,-20.5625,23.875,-0.2427978515625,-0.097900390625,0.882568359375,0.3905029296875,77.0,76.0,1339.0,-345.0,-355.0,846.0,7751,7297.390616281861,2298.3811593795344,
530,26.274389505386353,0.04795670509338379,20.852141489969924,20.171734147860903,102398.75,16.0,-3.0,1513.0,25.75,2.25,-28.5,34.4375,-50.9375,119.75,223.75,-20.125,18.4375,-0.221435546875,-0.07562255859375,0.902099609375,0.362548828125,355.0,291.0,474.0,-337.0,-282.0,876.0,7788,7346.451554653675,2196.352716913952,
531,26.32134747505188,0.046957969665527344,21.29563963524848,20.173739224532365,102398.75,19.0,-44.0,736.0,23.25,-1.6875,-31.25,-44.1875,-37.4375,152.375,216.1875,-20.4375,17.0,-0.215087890625,-0.0755615234375,0.921142578125,0.31549072265625,360.0,223.0,-30.0,-341.0,-269.0,878.0,7788,7390.6063991883075,2095.8689521496326,
532,26.371302366256714,0.049954891204833984,20.018059811192884,20.173444322595092,102398.75,-37.0,-101.0,523.0,23.0625,-3.1875,-31.25,-39.5625,-29.0,149.0,208.25,-21.0,16.125,-0.21142578125,-0.08428955078125,0.9442138671875,0.23797607421875,315.0,153.0,-355.0,-352.0,-254.0,879.0,7821,7433.645759269477,1997.1245947248874,
533,26.417261123657227,0.045958757400512695,21.75863875703577,20.176202124250004,102398.75,-31.0,-136.0,626.0,20.375,-5.875,-32.0625,-30.375,-32.1875,136.1875,202.3125,-21.4375,15.1875,-0.2083740234375,-0.08673095703125,0.9556884765625,0.1888427734375,327.0,103.0,-254.0,-358.0,-239.0,880.0,7933,7483.58118334253,1924.276775433692,
534,26.46122145652771,0.0439603328704834,22.747780435289588,20.180474317003522,102398.75,-14.0,-120.0,708.0,18.375,-7.375,-32.1875,-25.3125,-33.25,132.8125,195.4375,-21.375,13.875,-0.200927734375,-0.088623046875,0.96673583984375,0.13128662109375,343.0,98.0,-177.0,-358.0,-219.0,886.0,7793,7514.523065008277,1826.6433638299668,
535,26.506181001663208,0.04495954513549805,22.242217909149723,20.18397142788808,102398.75,-78.0,-172.0,938.0,18.375,-7.375,-32.1875,-41.25,-14.875,132.625,189.875,-21.75,13.125,-0.19879150390625,-0.09149169921875,0.97210693359375,0.08428955078125,285.0,34.0,51.0,-363.0,-207.0,886.0,7765,7539.570758507449,1725.0811952779839,
536,26.555136919021606,0.04895591735839844,20.426539915066037,20.18441861680103,102398.75,-106.0,-267.0,1259.0,17.25,-9.0,-32.5625,-49.875,-21.75,102.5,183.625,-22.3125,13.125,-0.198486328125,-0.10162353515625,0.97430419921875,0.03106689453125,266.0,-61.0,376.0,-373.0,-206.0,883.0,7783,7563.913682656705,1626.8540365984811,
537,26.60509181022644,0.049954891204833984,20.018059811192884,20.18410625418659,102398.75,-84.0,-218.0,1299.0,15.5,-8.5625,-33.0,-28.6875,-57.9375,86.375,178.6875,-21.25,12.875,-0.18438720703125,-0.10858154296875,0.976806640625,-0.010986328125,271.0,-14.0,408.0,-355.0,-204.0,890.0,7704,7577.922314391035,1519.1397639050667,
538,26.647053956985474,0.0419621467590332,23.831001920432723,20.18984916187946,102398.75,-64.0,-193.0,1100.0,14.0,-9.5,-35.375,-37.625,-58.4375,84.6875,174.8125,-19.625,12.8125,-0.16705322265625,-0.11444091796875,0.978271484375,-0.04400634765625,265.0,12.0,199.0,-330.0,-205.0,900.0,7671,7587.230082951932,1415.3536588286356,
539,26.693012475967407,0.045958518981933594,21.758751634122554,20.19255040941068,102392.5,-102.0,-208.0,1015.0,11.375,-8.375,-36.25,-35.875,-46.8125,81.3125,170.0,-18.1875,13.0625,-0.14923095703125,-0.1229248046875,0.9774169921875,-0.0850830078125,204.0,2.0,108.0,-306.0,-210.0,906.0,7625,7591.007074656739,1308.699976076668,
540,26.739970445632935,0.046957969665527344,21.29563963524848,20.19448754058704,102392.5,-125.0,-212.0,873.0,8.375,-7.25,-37.0625,-40.5625,-51.375,75.625,165.4375,-16.75,13.5,-0.13153076171875,-0.13140869140625,0.97467041015625,-0.1241455078125,158.0,6.0,217.0,-288.0,-216.0,911.0,7625,7594.406367191065,1209.795186696599,
541,26.786927938461304,0.04695749282836914,21.29585588513054,20.196418239630212,102392.5,-126.0,-218.0,751.0,6.5,-7.0,-38.0,-39.75,-47.875,61.25,162.125,-15.5,14.125,-0.1158447265625,-0.13958740234375,0.9715576171875,-0.15228271484375,135.0,12.0,-164.0,-262.0,-231.0,916.0,7451,7580.065730471959,1088.5798811311831,
542,26.82988929748535,0.04296135902404785,23.27673106058504,20.20135059039544,102392.5,-106.0,-240.0,711.0,4.0,-6.0,-39.1875,-39.3125,-33.625,55.5,158.4375,-14.3125,15.25,-0.09967041015625,-0.15106201171875,0.9661865234375,-0.18353271484375,137.0,10.0,-205.0,-243.0,-250.0,916.0,7540,7576.059157424763,994.0326967771548,
543,26.87884521484375,0.04895591735839844,20.426539915066037,20.201760740083063,102392.5,-158.0,-270.0,846.0,2.0625,-4.0625,-38.6875,-10.375,-25.0625,51.625,155.75,-13.75,15.6875,-0.090576171875,-0.156005859375,0.96173095703125,-0.20623779296875,108.0,-7.0,-115.0,-233.0,-257.0,916.0,7338,7552.253241682287,875.6082819847118,
544,26.926801919937134,0.04795670509338379,20.852141489969924,20.20291906991048,102392.5,-334.0,-358.0,1129.0,1.0,-1.5625,-38.5,2.25,-22.1875,23.4375,153.25,-13.4375,15.125,-0.08502197265625,-0.15313720703125,0.9578857421875,-0.2275390625,-106.0,-108.0,208.0,-228.0,-249.0,920.0,7292,7526.227917514058,762.1449200756762,
545,26.972760677337646,0.045958757400512695,21.75863875703577,20.205569853215128,102392.5,-137.0,-224.0,1021.0,0.0625,-3.5,-38.875,46.8125,-49.75,15.8125,152.25,-11.5625,13.5,-0.07080078125,-0.13677978515625,0.9593505859375,-0.236572265625,59.0,0.0,87.0,-196.0,-224.0,934.0,7390,7512.605125762652,677.4602541031284,
546,27.021716594696045,0.04895591735839844,20.426539915066037,20.205970190182942,102392.5,-159.0,-130.0,1174.0,-2.0625,-5.0625,-39.6875,4.8125,-18.5,43.9375,150.3125,-10.3125,11.875,-0.0614013671875,-0.12225341796875,0.9576416015625,-0.2532958984375,16.0,68.0,230.0,-176.0,-199.0,943.0,7254,7486.744613186387,581.0041703858263,
547,27.068674087524414,0.04695749282836914,21.29585588513054,20.207860873839582,102395.5,-272.0,-198.0,1070.0,-4.25,-5.75,-41.375,-25.6875,-22.0625,87.8125,146.1875,-10.25,12.125,-0.055908203125,-0.12640380859375,0.94769287109375,-0.28759765625,-97.0,5.0,126.0,-175.0,-203.0,943.0,7165,7454.570151867749,479.7092214410859,
548,27.113633632659912,0.04495954513549805,22.242217909149723,20.211234223505286,102395.5,-288.0,-178.0,772.0,-3.875,-5.375,-39.6875,-27.75,-23.5625,106.5625,141.8125,-10.1875,12.375,-0.04962158203125,-0.13018798828125,0.9359130859375,-0.32354736328125,-114.0,28.0,-169.0,-173.0,-207.0,942.0,7221,7431.2131366809745,399.77153800647466,
549,27.159592151641846,0.045958518981933594,21.758751634122554,20.21385287874479,102395.5,-241.0,-231.0,613.0,-5.0,-4.25,-40.1875,-33.125,-6.875,111.4375,135.875,-10.5625,13.25,-0.04315185546875,-0.1407470703125,0.9168701171875,-0.37103271484375,-61.0,-9.0,-324.0,-179.0,-221.0,938.0,7235,7411.591823012877,333.6349916988094,
550,27.208548069000244,0.04895591735839844,20.426539915066037,20.214235563221266,102395.5,-231.0,-226.0,791.0,-6.5,-2.0625,-41.375,-25.6875,16.0625,103.8125,130.3125,-12.125,13.6875,-0.04754638671875,-0.15130615234375,0.8961181640625,-0.41455078125,-24.0,0.0,-139.0,-206.0,-227.0,931.0,7052,7375.632640711589,248.18245855567318,
551,27.257503986358643,0.04895591735839844,20.426539915066037,20.214616873054656,102395.5,-238.0,-260.0,889.0,-6.375,-0.375,-39.6875,-1.75,5.5625,101.4375,124.875,-13.875,13.0625,-0.05670166015625,-0.1552734375,0.89007568359375,-0.45611572265625,-25.0,-37.0,-54.0,-231.0,-219.0,927.0,7090,7347.06937664043,181.6519695788909,
552,27.30446195602417,0.046957969665527344,21.29563963524848,20.216476006340514,102395.5,-296.0,-293.0,921.0,-6.375,-0.375,-39.6875,15.5625,-3.5,95.375,121.1875,-14.6875,11.875,-0.0623779296875,-0.1513671875,0.859619140625,-0.48394775390625,-47.0,-97.0,-6.0,-248.0,-195.0,928.0,7132,7325.562438976387,130.47949248048246,
553,27.35141944885254,0.04695749282836914,21.29585588513054,20.218329108444124,102395.5,-302.0,-286.0,826.0,-6.0,-0.375,-41.0,27.0625,8.5625,70.625,117.375,-15.5,9.5,-0.07403564453125,-0.1395263671875,0.8438720703125,-0.51275634765625,-39.0,-129.0,-104.0,-262.0,-156.0,931.0,7118,7304.806195078749,84.67937478118577,
554,27.398377180099487,0.04695773124694824,21.295747759640527,20.22017568260911,102395.5,-336.0,-246.0,751.0,-5.5625,0.375,-40.5625,10.0,14.9375,59.0625,114.75,-16.5,7.875,-0.0855712890625,-0.1336669921875,0.83184814453125,-0.5318603515625,-57.0,-117.0,-179.0,-279.0,-128.0,931.0,7071,7281.425575570875,38.072402758385444,
555,27.44233751296997,0.0439603328704834,22.747780435289588,20.224224694331976,102388.75,-342.0,-339.0,870.0,-5.25,-0.6875,-41.375,24.25,6.1875,47.1875,112.125,-17.25,6.25,-0.0933837890625,-0.12982177734375,0.8211669921875,-0.54779052734375,2.0,-134.0,-125.0,-289.0,-108.0,930.0,,7281.425575570875,38.072402758385444,
556,27.48529887199402,0.04296135902404785,23.27673106058504,20.228995965786382,102388.75,-340.0,-285.0,934.0,-4.5,-1.75,-40.1875,40.6875,-9.8125,32.375,110.9375,-17.6875,4.3125,-0.1063232421875,-0.11749267578125,0.81353759765625,-0.55950927734375,-42.0,-214.0,2.0,-298.0,-70.0,931.0,6991,7252.3830180137875,-19.054653587715627,
557,27.53325581550598,0.04795694351196289,20.85203782327265,20.230081169198765,102388.75,-347.0,-276.0,896.0,-3.375,-1.375,-41.75,54.0,20.0625,35.875,109.375,-17.625,1.6875,-0.1170654296875,-0.10052490234375,0.80633544921875,-0.57098388671875,-50.0,-248.0,-37.0,-297.0,-27.0,933.0,6944,7221.544716212409,-68.97359614612535,
558,27.58021330833435,0.04695749282836914,21.29585588513054,20.231895734881075,102388.75,-450.0,-216.0,1115.0,-4.0625,-3.6875,-41.375,31.5625,-26.375,46.9375,107.4375,-17.25,-1.1875,-0.12701416015625,-0.0806884765625,0.79705810546875,-0.5848388671875,-159.0,-235.0,179.0,-291.0,19.0,936.0,6874,7186.790244591168,-122.6658059752207,
559,27.624173879623413,0.0439605712890625,22.74765706351961,20.235899268370105,102388.75,-455.0,-176.0,1130.0,-5.25,-5.5,-42.5625,22.75,-18.375,31.4375,106.125,-16.125,-2.4375,-0.125,-0.06787109375,0.79144287109375,-0.594482421875,-182.0,-216.0,189.0,-273.0,40.0,940.0,6725,7140.611220132051,-196.88971045111253,
560,27.672130584716797,0.04795670509338379,20.852141489969924,20.236967236244748,102388.75,-339.0,-55.0,1281.0,-6.0,-5.1875,-41.375,26.9375,12.1875,42.125,104.375,-15.4375,-3.8125,-0.12652587890625,-0.056640625,0.78240966796875,-0.60711669921875,-78.0,-119.0,338.0,-261.0,63.0,942.0,6499,7076.450098118847,-288.17027716498865,
561,27.719088077545166,0.04695749282836914,21.29585588513054,20.23876104547819,102388.75,-428.0,-41.0,1331.0,-7.5,-5.5,-39.6875,-25.625,84.1875,24.5625,102.75,-17.5625,-4.1875,-0.1461181640625,-0.0751953125,0.7691650390625,-0.61761474609375,-139.0,-105.0,361.0,-311.0,63.0,927.0,6514,7020.205088306962,-360.93950484872084,
