Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
572,28.066022396087646,0.04792308807373047,20.866768820520985,20.380515340846298,102382.0,-594.0,848.0,-27.0,25.875,-28.0,-14.25,0.625,18.75,0.625,30.9375,-38.75,-91.3125,0.65557861328125,0.28204345703125,-0.18707275390625,0.675048828125,8.0,86.0,16.0,-613.0,764.0,-18.0,2809,2573.5757970008185,508.62553661514653,
573,28.11694073677063,0.0509183406829834,19.63928884144086,20.379173017590958,102382.0,-578.0,848.0,-23.0,26.5625,-29.5,-13.0625,-10.875,19.5625,11.125,29.4375,-38.3125,-92.0625,0.65679931640625,0.28759765625,-0.1773681640625,0.674072265625,30.0,80.0,4.0,-608.0,768.0,-27.0,2804,2596.618217300737,504.13843351601304,
574,28.167859315872192,0.0509185791015625,19.63919688342823,20.377835374822364,102382.0,-652.0,867.0,48.0,26.1875,-29.5,-13.5,-11.4375,13.3125,1.0,27.9375,-37.875,-92.0,0.6551513671875,0.2900390625,-0.16949462890625,0.6766357421875,0.0,93.0,64.0,-602.0,773.0,-27.0,2855,2622.456395570663,504.4026444469078,
575,28.2177791595459,0.049919843673706055,20.032114013344223,20.377223761972814,102382.0,-716.0,820.0,-41.0,26.1875,-29.1875,-12.25,-7.5625,18.4375,-4.9375,27.1875,-38.0,-92.4375,0.65435791015625,0.29766845703125,-0.16363525390625,0.67559814453125,-112.0,49.0,-8.0,-604.0,771.0,-32.0,2893,2649.510756013597,507.40691552723234,
576,28.265702486038208,0.04792332649230957,20.866665008333126,20.378053589310724,102382.0,-816.0,805.0,17.0,27.0,-29.1875,-13.5,-11.625,4.75,-2.4375,26.6875,-38.1875,-92.1875,0.651611328125,0.30096435546875,-0.1614990234375,0.67730712890625,-182.0,56.0,30.0,-606.0,770.0,-29.0,2926,2677.1596804122373,512.9696297464261,
577,28.311628818511963,0.04592633247375488,21.774000799464254,20.38031805583437,102382.0,-722.0,710.0,-47.0,27.375,-29.1875,-13.875,-1.9375,17.6875,5.125,26.125,-38.0625,-92.3125,0.65093994140625,0.3040771484375,-0.15728759765625,0.67755126953125,-117.0,-60.0,-15.0,-604.0,771.0,-31.0,3005,2709.9437123710136,529.0392224131166,
578,28.361548900604248,0.049920082092285156,20.032018339860542,20.379705002207604,102382.0,-643.0,665.0,-60.0,26.5625,-28.375,-11.5,-9.6875,6.3125,10.4375,24.9375,-37.5625,-92.5,0.65130615234375,0.3052978515625,-0.15008544921875,0.67828369140625,-46.0,-111.0,-26.0,-597.0,776.0,-34.0,3783,2817.2493411339124,658.6799504879598,
579,28.411468744277954,0.049919843673706055,20.032114013344223,20.37909427391395,102393.0,-723.0,643.0,-65.0,26.5625,-28.75,-13.875,1.75,7.5,5.5625,24.25,-37.125,-92.375,0.65118408203125,0.3045654296875,-0.1461181640625,0.6795654296875,-127.0,-127.0,-24.0,-592.0,780.0,-33.0,2959,2831.4244070205214,628.7020773279005,
580,28.462387323379517,0.0509185791015625,19.63919688342823,20.37777061390692,102393.0,-623.0,629.0,-124.0,27.0,-29.875,-12.25,1.625,6.5,10.875,23.5625,-36.6875,-92.75,0.653564453125,0.30401611328125,-0.1417236328125,0.678466796875,-37.0,-155.0,-86.0,-586.0,785.0,-38.0,,2831.4244070205214,628.7020773279005,
581,28.50531840324402,0.04293107986450195,23.293148067930648,20.38216138409736,102393.0,-593.0,672.0,-124.0,26.5625,-30.6875,-13.875,3.125,0.875,5.125,23.125,-36.25,-92.875,0.65509033203125,0.30218505859375,-0.13885498046875,0.67840576171875,-13.0,-116.0,-84.0,-580.0,789.0,-40.0,3137,2861.981966318469,635.3484514074016,
582,28.556236743927002,0.0509183406829834,19.63928884144086,20.380836775482077,102393.0,-652.0,713.0,-120.0,26.1875,-31.6875,-11.5,3.625,-3.5,-1.3125,23.25,-36.25,-93.0625,0.65625,0.3017578125,-0.139404296875,0.6773681640625,-71.0,-75.0,-77.0,-580.0,789.0,-42.0,3137,2889.4837696866225,627.7298440954238,
583,28.607155323028564,0.0509185791015625,19.63919688342823,20.37951671240408,102393.0,-697.0,739.0,-74.0,25.875,-29.875,-13.0625,4.375,-3.25,-3.5,23.625,-36.375,-93.0625,0.6566162109375,0.3011474609375,-0.14178466796875,0.67681884765625,-115.0,-48.0,-32.0,-582.0,787.0,-42.0,3193,2919.8353927179605,625.1979766033132,
584,28.658073663711548,0.0509183406829834,19.63928884144086,20.37820150973697,102393.0,-660.0,739.0,-67.0,26.5625,-31.0,-12.25,7.5,1.875,-1.625,24.0,-36.5625,-93.375,0.6580810546875,0.3013916015625,-0.14373779296875,0.67486572265625,-76.0,-47.0,-20.0,-584.0,786.0,-46.0,3216,2949.4518534461645,621.7138366112392,
585,28.70499849319458,0.04692482948303223,21.310679463664215,20.379725856411127,102393.0,-568.0,729.0,-72.0,25.875,-29.5,-11.875,0.125,0.0625,-1.5625,24.0625,-36.5625,-93.6875,0.65924072265625,0.302001953125,-0.14373779296875,0.6734619140625,16.0,-56.0,-21.0,-584.0,785.0,-50.0,3240,2978.5066681015483,621.5109570421047,
586,28.754918336868286,0.049919843673706055,20.032114013344223,20.379122386470375,102393.0,-589.0,761.0,-59.0,26.1875,-30.6875,-12.25,2.9375,-0.8125,-8.9375,24.4375,-36.875,-93.625,0.6585693359375,0.30316162109375,-0.14599609375,0.673095703125,0.0,-21.0,-8.0,-588.0,782.0,-50.0,3207,3001.356001291393,608.4077162857652,
587,28.802841663360596,0.04792332649230957,20.866665008333126,20.379933579494992,102393.0,-594.0,765.0,-79.0,26.5625,-30.25,-12.6875,2.5625,-2.4375,-6.5,25.0625,-37.3125,-93.875,0.65869140625,0.305419921875,-0.14935302734375,0.67120361328125,0.0,-12.0,-25.0,-595.0,777.0,-53.0,4153,3116.520401162254,751.9828552221823,
588,28.849766492843628,0.04692482948303223,21.310679463664215,20.381447459751787,102393.0,-596.0,777.0,-69.0,27.375,-30.25,-11.5,6.1875,-1.0625,-6.125,25.5625,-37.625,-94.0625,0.65911865234375,0.30615234375,-0.152099609375,0.66986083984375,1.0,0.0,-13.0,-598.0,775.0,-54.0,4078,3212.668361046029,855.7424951378777,
589,28.899686336517334,0.049919843673706055,20.032114013344223,20.380844038979962,102393.0,-569.0,778.0,-86.0,27.375,-30.25,-11.5,8.5625,-0.75,-4.0,25.9375,-37.75,-94.4375,0.66070556640625,0.3067626953125,-0.1539306640625,0.6676025390625,31.0,5.0,-26.0,-601.0,772.0,-60.0,3235,3214.901524941426,790.8618950278935,
590,28.947609663009644,0.04792332649230957,20.866665008333126,20.381648324971177,102393.0,-594.0,819.0,-55.0,26.5625,-30.6875,-11.5,3.5625,-9.5,-3.8125,26.375,-37.875,-94.5625,0.66204833984375,0.30572509765625,-0.15643310546875,0.66619873046875,8.0,48.0,6.0,-602.0,771.0,-62.0,3305,3223.9113724472836,742.6333810001337,
591,28.998528003692627,0.0509183406829834,19.63928884144086,20.38034482042478,102393.0,-660.0,848.0,-51.0,27.375,-29.875,-12.6875,7.6875,-5.0625,-4.75,27.1875,-38.1875,-94.625,0.66265869140625,0.30462646484375,-0.16082763671875,0.6650390625,-53.0,80.0,11.0,-606.0,768.0,-62.0,3319,3233.4202352025554,698.1624946964752,
592,29.046451091766357,0.04792308807373047,20.866768820520985,20.381147360470866,102393.0,-660.0,852.0,-22.0,27.0,-29.875,-12.6875,-0.75,-12.4375,1.375,27.6875,-38.25,-94.3125,0.662353515625,0.30206298828125,-0.16412353515625,0.6656494140625,-53.0,84.0,36.0,-607.0,767.0,-58.0,3300,3240.0782116822998,653.4239316019805,
593,29.095372915267944,0.048921823501586914,20.440775270111555,20.381247620607752,102393.0,-593.0,833.0,-31.0,27.375,-30.25,-13.0625,3.9375,-7.25,0.625,28.0,-38.1875,-94.125,0.66253662109375,0.29888916015625,-0.16650390625,0.66632080078125,13.0,65.0,24.0,-606.0,768.0,-55.0,3399,3255.97039051407,627.1378935580332,
594,29.143296003341675,0.04792308807373047,20.866768820520985,20.382046009205336,102390.75,-589.0,894.0,-49.0,27.375,-30.25,-14.25,0.0,-14.9375,0.125,28.5625,-38.25,-93.6875,0.662109375,0.29547119140625,-0.16998291015625,0.66741943359375,17.0,126.0,0.0,-607.0,768.0,-50.0,3446,3274.973351462663,608.6892935149644,
595,29.194214344024658,0.0509183406829834,19.63928884144086,20.38075054832849,102390.75,-678.0,911.0,-22.0,26.5625,-30.6875,-12.6875,2.8125,-17.6875,5.1875,29.25,-38.3125,-93.0,0.66058349609375,0.29022216796875,-0.17498779296875,0.669921875,-70.0,143.0,17.0,-608.0,768.0,-40.0,3455,3292.9760163163965,588.2789128320179,
596,29.24613118171692,0.05191683769226074,19.261573787054257,20.378763819967634,102390.75,-669.0,856.0,-79.0,26.5625,-30.25,-13.0625,2.1875,-16.25,9.75,29.5,-38.0625,-92.625,0.66119384765625,0.28497314453125,-0.17706298828125,0.6710205078125,-65.0,85.0,-43.0,-604.0,771.0,-36.0,3539,3317.578414684757,579.1270727263106,
597,29.29405450820923,0.04792332649230957,20.866665008333126,20.37956199722027,102390.75,-694.0,748.0,-64.0,26.5625,-31.0,-13.0625,-1.1875,-10.125,18.8125,29.3125,-37.3125,-92.0625,0.66192626953125,0.2764892578125,-0.17657470703125,0.6739501953125,-99.0,-30.0,-36.0,-594.0,779.0,-28.0,3572,3343.0205732162813,575.2683468415039,
598,29.34097909927368,0.046924591064453125,21.31078774083408,20.381051292688564,102390.75,-682.0,691.0,-38.0,25.875,-30.6875,-15.0625,3.4375,-6.5625,19.4375,28.6875,-36.3125,-91.75,0.6636962890625,0.2684326171875,-0.1732177734375,0.67633056640625,-101.0,-97.0,-13.0,-581.0,789.0,-24.0,3586,3367.318515894653,570.6715430108023,
599,29.387903928756714,0.04692482948303223,21.310679463664215,20.38253566678722,102390.75,-635.0,603.0,-81.0,25.875,-31.375,-15.0625,9.0,1.6875,17.6875,28.1875,-35.625,-92.0,0.6671142578125,0.26361083984375,-0.16998291015625,0.67572021484375,-63.0,-192.0,-53.0,-571.0,796.0,-28.0,3619,3392.486664305188,567.9258470476051,
600,29.437824010849,0.049920082092285156,20.032018339860542,20.381941266408695,102390.75,-596.0,592.0,-87.0,24.375,-32.5,-14.6875,7.5625,0.625,11.875,27.6875,-34.875,-92.4375,0.671142578125,0.25885009765625,-0.166259765625,0.6744384765625,-35.0,-211.0,-53.0,-561.0,803.0,-34.0,3623,3415.537997874669,559.4329582295642,
601,29.491737604141235,0.05391359329223633,18.54819793923849,20.378589015915,102390.75,-680.0,643.0,-74.0,24.0,-32.875,-13.5,-0.3125,-3.0625,1.75,27.875,-34.9375,-92.8125,0.67340087890625,0.25885009765625,-0.16693115234375,0.672119140625,-119.0,-159.0,-34.0,-561.0,802.0,-40.0,3717,3445.6841980872023,559.4109366638372,
602,29.538662433624268,0.04692482948303223,21.310679463664215,20.380069725660125,102391.5,-710.0,712.0,-7.0,22.875,-33.1875,-13.5,-4.0,-5.1875,-0.3125,27.875,-34.875,-92.5625,0.67242431640625,0.257568359375,-0.16741943359375,0.67340087890625,-149.0,-91.0,28.0,-561.0,803.0,-36.0,3689,3470.0157782784822,556.139862234795,
603,29.58958077430725,0.0509183406829834,19.63928884144086,20.37879497514163,102391.5,-652.0,722.0,-7.0,23.1875,-32.875,-13.5,10.4375,3.0,-9.25,28.5,-35.1875,-92.6875,0.67236328125,0.25787353515625,-0.170166015625,0.671875,-104.0,-72.0,39.0,-564.0,800.0,-36.0,3750,3498.0142004506342,555.6382012674911,
604,29.639500856399536,0.049920082092285156,20.032018339860542,20.378210919486147,102391.5,-564.0,712.0,-52.0,23.1875,-32.5,-14.6875,7.625,2.0,-7.625,28.9375,-35.5625,-93.1875,0.67449951171875,0.26068115234375,-0.1727294921875,0.66876220703125,6.0,-83.0,-7.0,-570.0,796.0,-44.0,3755,3523.712780405571,552.3706991633449,
605,29.684428691864014,0.04492783546447754,22.257916270875235,20.381055882197927,102391.5,-546.0,778.0,-18.0,24.375,-32.5,-13.0625,5.25,-2.125,-11.875,29.5625,-36.0,-93.375,0.6746826171875,0.26263427734375,-0.1761474609375,0.66693115234375,30.0,-13.0,28.0,-576.0,791.0,-47.0,3778,3549.141502365014,553.4602723701692,
606,29.7343487739563,0.049920082092285156,20.032018339860542,20.380469893821346,102391.5,-614.0,807.0,-35.0,24.375,-32.0625,-13.875,9.625,-1.875,-13.25,30.625,-36.6875,-93.75,0.6751708984375,0.26556396484375,-0.1817626953125,0.66375732421875,-34.0,23.0,19.0,-586.0,784.0,-51.0,3844,3578.6273521285125,556.4363372388578,
607,29.783270359039307,0.04892158508300781,20.44087488790986,20.38056911422334,102391.5,-627.0,791.0,-54.0,24.6875,-31.6875,-14.25,4.625,0.875,-4.1875,31.25,-37.0625,-94.125,0.67626953125,0.26727294921875,-0.18487548828125,0.66107177734375,-32.0,14.0,5.0,-591.0,779.0,-56.0,3914,3612.1646169156616,566.7639129474948,
608,29.83418869972229,0.0509183406829834,19.63928884144086,20.379303962961778,102391.5,-578.0,758.0,-52.0,25.5,-32.0625,-12.25,-1.375,3.875,4.75,31.0625,-37.0,-94.25,0.67681884765625,0.2674560546875,-0.183837890625,0.66070556640625,28.0,-27.0,15.0,-590.0,780.0,-58.0,3895,3640.4481552240954,565.8602861754784,
609,29.885107278823853,0.0509185791015625,19.63919688342823,20.378042960264978,102391.5,-532.0,780.0,-34.0,25.0625,-31.6875,-11.875,-1.8125,3.9375,-2.125,30.6875,-36.875,-94.3125,0.6767578125,0.26849365234375,-0.18170166015625,0.66094970703125,37.0,18.0,31.0,-589.0,781.0,-59.0,3928,3669.203339701686,565.7697616314165,
610,29.936025619506836,0.0509183406829834,19.63928884144086,20.376786409566453,102393.0,-604.0,805.0,-27.0,25.5,-31.0,-12.6875,2.5625,6.8125,-4.75,30.875,-37.125,-94.5,0.67669677734375,0.27093505859375,-0.1822509765625,0.659912109375,-3.0,24.0,31.0,-592.0,778.0,-61.0,4017,3703.9830057315176,575.1520132583996,
611,29.982950448989868,0.04692482948303223,21.310679463664215,20.378247999292036,102393.0,-551.0,818.0,-69.0,24.6875,-29.875,-13.0625,0.125,9.3125,-3.9375,30.625,-37.25,-94.875,0.6773681640625,0.27435302734375,-0.18048095703125,0.65826416015625,35.0,43.0,-4.0,-593.0,777.0,-66.0,3961,3729.684705158366,572.9575064502883,
612,30.0308735370636,0.04792308807373047,20.866768820520985,20.379027577891794,102393.0,-605.0,860.0,-56.0,25.5,-31.375,-12.6875,-4.875,9.4375,-4.8125,30.4375,-37.4375,-95.0625,0.67681884765625,0.2777099609375,-0.17919921875,0.65777587890625,-8.0,85.0,9.0,-596.0,775.0,-69.0,3952,3751.916234642529,564.2329208360758,
613,30.079795122146606,0.04892158508300781,20.44087488790986,20.379128165958534,102393.0,-629.0,907.0,-30.0,25.875,-31.0,-12.25,-8.875,10.75,-1.75,29.9375,-37.5,-95.125,0.67535400390625,0.28228759765625,-0.17620849609375,0.65814208984375,-40.0,138.0,36.0,-597.0,774.0,-70.0,4003,3777.0246111782767,560.1532618416495,
614,30.12572169303894,0.045926570892333984,21.773887764107357,20.381254472714428,102393.0,-537.0,939.0,-50.0,26.1875,-31.0,-12.25,-13.0625,16.1875,6.3125,28.875,-37.25,-95.0625,0.673828125,0.28509521484375,-0.1700439453125,0.66009521484375,61.0,181.0,9.0,-593.0,777.0,-69.0,4040,3803.322150060449,561.1489737017312,
615,30.176640033721924,0.0509183406829834,19.63928884144086,20.380002522240616,102393.0,-630.0,924.0,0.0,25.875,-30.25,-12.25,-10.25,6.1875,1.4375,27.9375,-37.125,-94.625,0.6705322265625,0.28765869140625,-0.1654052734375,0.66351318359375,-49.0,134.0,42.0,-591.0,779.0,-63.0,4035,3826.489935054404,552.6569615106074,
616,30.22256636619568,0.04592633247375488,21.774000799464254,20.382120847586382,102393.0,-750.0,817.0,-86.0,25.5,-31.6875,-13.5,-9.4375,4.9375,-2.9375,27.5,-37.25,-94.5625,0.66815185546875,0.292236328125,-0.1627197265625,0.66461181640625,-170.0,17.0,-30.0,-594.0,777.0,-62.0,4106,3854.4409415489636,557.1328236104281,
617,30.272486448287964,0.049920082092285156,20.032018339860542,20.38154351985494,102393.0,-799.0,734.0,-94.0,26.1875,-29.875,-12.6875,-10.375,8.1875,7.3125,26.8125,-37.125,-94.3125,0.666015625,0.29412841796875,-0.1590576171875,0.66680908203125,-198.0,-67.0,-47.0,-592.0,779.0,-59.0,4209,3889.896847394067,569.3824662132326,
618,30.32240629196167,0.049919843673706055,20.032114013344223,20.38096825329555,102393.5,-680.0,633.0,-83.0,26.1875,-30.25,-13.5,-14.0625,6.875,22.1875,25.25,-36.25,-93.875,0.66485595703125,0.29229736328125,-0.15045166015625,0.67071533203125,-70.0,-159.0,-31.0,-580.0,788.0,-53.0,4228,3923.707162654661,578.0152361263598,
619,30.373324871063232,0.0509185791015625,19.63919688342823,20.379724729765208,102393.5,-562.0,620.0,-91.0,26.1875,-31.0,-11.875,-4.3125,8.9375,13.0,23.75,-35.375,-93.75,0.665283203125,0.290283203125,-0.14166259765625,0.673095703125,1.0,-174.0,-59.0,-568.0,797.0,-52.0,4237,3955.0364463891947,580.9965749545948,
620,30.421247959136963,0.04792308807373047,20.866768820520985,20.380491978264956,102393.5,-641.0,653.0,-122.0,25.5,-31.375,-13.5,-1.5,3.75,3.5,23.1875,-35.0625,-93.8125,0.6656494140625,0.290283203125,-0.1383056640625,0.67340087890625,-86.0,-142.0,-77.0,-564.0,800.0,-53.0,4354,3994.9328017502753,601.117490886309,
621,30.471168041229248,0.049920082092285156,20.032018339860542,20.379921083423884,102393.5,-664.0,670.0,-130.0,24.6875,-30.25,-13.0625,1.8125,5.9375,0.75,22.9375,-35.0625,-94.0,0.666259765625,0.29168701171875,-0.13671875,0.67254638671875,-88.0,-123.0,-91.0,-563.0,800.0,-56.0,4293,4024.739521575248,600.7951922701995,
622,30.521088123321533,0.049920082092285156,20.032018339860542,20.379352056086173,102393.5,-623.0,709.0,-131.0,24.375,-31.375,-13.5,-2.6875,5.5625,-2.625,22.75,-35.0625,-94.1875,0.6661376953125,0.29400634765625,-0.13525390625,0.6719970703125,-50.0,-106.0,-81.0,-563.0,800.0,-58.0,4363,4058.5655694177235,606.939897748221,
623,30.572006464004517,0.0509183406829834,19.63928884144086,20.378119464730595,102393.5,-671.0,728.0,-93.0,24.6875,-30.25,-13.0625,0.5,5.6875,-8.25,22.8125,-35.25,-94.3125,0.66571044921875,0.29595947265625,-0.1356201171875,0.67144775390625,-103.0,-71.0,-32.0,-566.0,797.0,-60.0,4424,4095.109012475951,615.7996846068659,
624,30.616934299468994,0.04492783546447754,22.257916270875235,20.38087791209136,102393.5,-588.0,744.0,-97.0,26.1875,-30.6875,-11.875,-2.125,9.0,-3.0,22.75,-35.5,-94.625,0.66552734375,0.29998779296875,-0.13482666015625,0.66998291015625,-42.0,-50.0,-33.0,-570.0,795.0,-64.0,4387,4124.298111228356,618.5107911225834,
625,30.667852878570557,0.0509185791015625,19.63919688342823,20.379646481111315,102398.75,-601.0,793.0,-63.0,26.1875,-31.375,-13.0625,-4.25,4.5,-6.625,22.5625,-35.6875,-94.625,0.66400146484375,0.3031005859375,-0.13372802734375,0.67034912109375,-20.0,-5.0,3.0,-572.0,793.0,-64.0,4457,4157.56830010552,621.3019110093749,
626,30.71877121925354,0.0509183406829834,19.63928884144086,20.378419290666265,102398.75,-592.0,773.0,-77.0,25.875,-29.875,-12.6875,1.1875,5.5625,-5.4375,22.6875,-36.125,-94.8125,0.6629638671875,0.3077392578125,-0.13427734375,0.66912841796875,-14.0,-15.0,-10.0,-578.0,789.0,-67.0,4480,4189.811470094968,622.2563924155404,
627,30.767692804336548,0.04892158508300781,20.44087488790986,20.37851859700145,102398.75,-554.0,762.0,-78.0,27.0,-30.25,-13.5,0.0625,2.625,-3.25,22.6875,-36.25,-95.0,0.6629638671875,0.30950927734375,-0.1343994140625,0.66827392578125,23.0,-31.0,-16.0,-580.0,787.0,-69.0,4485,4219.330323085471,620.7471754873748,
628,30.81461763381958,0.04692482948303223,21.310679463664215,20.379938101544347,102398.75,-559.0,766.0,-67.0,26.5625,-31.0,-12.25,4.375,1.9375,-5.9375,22.9375,-36.5,-95.125,0.6629638671875,0.31103515625,-0.13555908203125,0.6673583984375,23.0,-18.0,3.0,-583.0,785.0,-71.0,4471,4244.497290776924,613.9934159719814,
629,30.86653447151184,0.05191683769226074,19.261573787054257,20.37805703716215,102398.75,-573.0,789.0,-77.0,27.0,-29.875,-12.25,4.3125,-3.375,-10.125,23.5625,-36.875,-95.4375,0.6634521484375,0.31317138671875,-0.13885498046875,0.6651611328125,15.0,9.0,-2.0,-589.0,780.0,-75.0,4513,4271.347561699232,606.248220660017,
630,30.917452812194824,0.0509183406829834,19.63928884144086,20.376840350557856,102398.75,-606.0,809.0,-86.0,27.0,-29.5,-12.6875,7.375,-0.9375,-10.4375,24.1875,-37.3125,-95.6875,0.66363525390625,0.314697265625,-0.14251708984375,0.66351318359375,-4.0,37.0,3.0,-594.0,775.0,-77.0,4536,4297.812805529309,599.3290484342594,
631,30.964377641677856,0.04692482948303223,21.310679463664215,20.37825553292174,102398.75,-622.0,822.0,-70.0,27.375,-30.6875,-11.5,2.8125,-8.625,-7.0625,25.0,-37.75,-95.8125,0.66375732421875,0.31561279296875,-0.14678955078125,0.6619873046875,-21.0,51.0,8.0,-600.0,770.0,-78.0,5070,4375.031524976379,683.0293948580082,
632,31.012300729751587,0.04792308807373047,20.866768820520985,20.37901042903573,102398.75,-629.0,852.0,-25.0,27.6875,-30.25,-11.875,4.6875,-12.8125,-3.625,25.75,-38.0625,-95.5,0.6632080078125,0.31353759765625,-0.15179443359375,0.6624755859375,-24.0,84.0,49.0,-604.0,768.0,-74.0,5094,4446.928372478741,748.407434929851,
633,31.06321930885315,0.0509185791015625,19.63919688342823,20.377797732625616,102391.25,-623.0,859.0,-75.0,27.6875,-29.1875,-11.875,8.375,-10.0,-4.625,26.625,-38.25,-95.5,0.664306640625,0.31085205078125,-0.1568603515625,0.661376953125,-16.0,93.0,-1.0,-607.0,766.0,-74.0,5122,4514.435535230867,794.5977569619131,
634,31.11114239692688,0.04792308807373047,20.866768820520985,20.3785509355846,102391.25,-616.0,936.0,-99.0,28.0625,-29.1875,-11.875,0.375,-15.3125,2.75,27.3125,-38.25,-95.125,0.66436767578125,0.306396484375,-0.1610107421875,0.66241455078125,-8.0,170.0,-30.0,-607.0,766.0,-69.0,4625,4525.491981707781,749.4869214137784,
635,31.162060737609863,0.0509183406829834,19.63928884144086,20.377342992391092,102391.25,-724.0,933.0,-54.0,27.375,-29.5,-12.25,2.3125,-19.625,1.375,28.0625,-38.375,-94.3125,0.66278076171875,0.30084228515625,-0.16650390625,0.66522216796875,-115.0,167.0,4.0,-608.0,766.0,-58.0,4822,4555.142783537003,736.11362062103,
636,31.212979316711426,0.0509185791015625,19.63919688342823,20.376138834638116,102391.25,-742.0,818.0,-60.0,26.5625,-30.25,-13.0625,5.0625,-16.75,5.25,28.6875,-38.25,-93.8125,0.66278076171875,0.2952880859375,-0.17059326171875,0.6666259765625,-134.0,50.0,-8.0,-607.0,767.0,-51.0,4897,4589.328505183303,730.9349404124476,
637,31.262899160385132,0.049919843673706055,20.032114013344223,20.37558950409744,102391.25,-739.0,664.0,-146.0,25.875,-29.5,-12.25,7.9375,-5.625,11.625,29.0,-38.0,-93.875,0.66546630859375,0.29010009765625,-0.17254638671875,0.665771484375,-135.0,-106.0,-93.0,-603.0,770.0,-52.0,4883,4618.695654664973,719.5230321125506,
638,31.313817501068115,0.0509183406829834,19.63928884144086,20.374392230466242,102391.25,-682.0,623.0,-49.0,26.1875,-30.6875,-13.5,-11.4375,-14.5625,29.375,28.25,-36.9375,-93.1875,0.66595458984375,0.2811279296875,-0.16864013671875,0.6700439453125,-92.0,-158.0,-4.0,-589.0,782.0,-44.0,4846,4641.426089198476,697.6739550871412,
