Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
3365,181.28788208961487,0.04900026321411133,20.40805363902648,18.561637773100582,102085.25,-777.0,254.0,289.0,25.875,-21.375,-38.75,10.6875,122.4375,-32.0,99.875,-73.125,-61.25,0.5936279296875,0.2791748046875,-0.5777587890625,0.48565673828125,160.0,5.0,152.0,-938.0,249.0,136.0,1544,1585.3461272054426,-18.18107613376928,
3366,181.33588218688965,0.04800009727478027,20.833291113462177,18.562239085868896,102085.25,-916.0,200.0,438.0,27.6875,-22.1875,-35.375,3.25,68.1875,-14.125,100.125,-76.125,-75.75,0.614013671875,0.30596923828125,-0.55804443359375,0.466796875,35.0,-26.0,380.0,-952.0,227.0,57.0,1563,1583.1115144848984,-20.450937029703166,
3367,181.3848819732666,0.048999786376953125,20.40825223822499,18.562737772689594,102085.25,-915.0,220.0,334.0,34.0,-20.25,-32.0625,10.9375,23.9375,-20.875,101.3125,-77.4375,-80.9375,0.61956787109375,0.314697265625,-0.55621337890625,0.45574951171875,41.0,10.0,301.0,-957.0,210.0,33.0,1563,1581.1003630364085,-22.098388951331277,
3368,181.43388199806213,0.04900002479553223,20.408152938142575,18.563236165756365,102085.25,-925.0,193.0,269.0,35.1875,-20.6875,-31.75,32.25,21.0625,-35.3125,103.375,-78.75,-87.0625,0.626220703125,0.32086181640625,-0.55755615234375,0.4404296875,36.0,3.0,260.0,-962.0,190.0,9.0,1577,1580.6903267327677,-20.999964522815997,
3369,181.483882188797,0.05000019073486328,19.999923706345726,18.56363198410778,102085.25,-864.0,266.0,305.0,34.0625,-20.25,-31.5,42.875,25.3125,-26.1875,106.5,-79.875,-93.6875,0.635498046875,0.31915283203125,-0.5633544921875,0.42059326171875,101.0,94.0,317.0,-965.0,171.0,-11.0,1563,1578.921294059491,-22.150408840956217,
3370,181.53588199615479,0.051999807357788086,19.23084047445473,18.56382310176774,102085.25,-757.0,-57.0,216.0,35.5,-20.6875,-29.0625,109.4375,-79.1875,-51.5625,111.75,-80.5625,-85.6875,0.6383056640625,0.29400634765625,-0.5889892578125,0.3990478515625,209.0,-216.0,204.0,-967.0,159.0,12.0,1601,1581.129164653542,-16.98163955908501,
3371,181.58988189697266,0.053999900817871094,18.51855253165675,18.563809639529254,102085.25,-1006.0,116.0,394.0,37.0625,-21.375,-28.5625,166.4375,37.5625,-52.1875,121.125,-82.875,-93.1875,0.65625,0.26983642578125,-0.61376953125,0.34613037109375,-32.0,-4.0,401.0,-973.0,120.0,-6.0,1671,1590.116248188188,-2.308886110939877,
3372,181.6438820362091,0.054000139236450195,18.518470769516057,18.563796160928895,102073.5,-1004.0,126.0,266.0,36.0,-24.0,-26.25,139.4375,53.9375,-62.625,131.5,-84.5625,-176.5,0.68487548828125,0.25982666015625,-0.62078857421875,0.2794189453125,-27.0,67.0,338.0,-976.0,58.0,-71.0,1563,1587.4046233693691,-6.141386817679892,
3373,181.69588208198547,0.05200004577636719,19.230752301654256,18.563987038946884,102073.5,-882.0,46.0,132.0,37.5,-25.875,-23.25,211.125,90.125,-52.5625,143.6875,-82.4375,-176.5625,0.71630859375,0.22845458984375,-0.62652587890625,0.20526123046875,90.0,39.0,260.0,-972.0,7.0,-128.0,1521,1580.7641610324322,-15.86616278187337,
3374,181.74988198280334,0.053999900817871094,18.51855253165675,18.563973539852082,102073.5,-1030.0,170.0,-91.0,39.875,-26.5,-18.5625,30.0,69.0625,-13.8125,152.0625,-76.125,167.9375,0.75164794921875,0.22808837890625,-0.60064697265625,0.149169921875,-77.0,219.0,138.0,-952.0,-48.0,-229.0,1530,1575.687744929189,-22.117500021760126,
3375,181.80288195610046,0.05299997329711914,18.867934034494237,18.564062151748253,102073.5,-1023.0,73.0,-37.0,41.375,-26.75,-10.375,-2.75,15.25,-5.75,153.25,-74.0625,166.875,0.760986328125,0.23345947265625,-0.58892822265625,0.13995361328125,-80.0,134.0,224.0,-943.0,-60.0,-262.0,1498,1567.91897043627,-32.074557992919836,
