Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
3340,188.6728653907776,0.05100512504577637,19.60587292164296,17.702598585558242,102059.5,1.0,-42.0,77.0,-44.0,21.5,3.25,362.6875,131.9375,179.3125,118.25,33.5,77.1875,-0.57904052734375,0.26898193359375,-0.66064453125,0.39483642578125,-540.0,754.0,-104.0,542.0,-796.0,181.0,1676,1578.8233270894743,74.88376922361348,
3341,188.72087025642395,0.048004865646362305,20.83122172170432,17.703394412395543,102059.5,109.0,-62.0,196.0,-40.375,25.875,-8.875,335.25,119.625,179.625,107.0625,23.1875,59.0625,-0.45770263671875,0.23321533203125,-0.690185546875,0.5096435546875,-277.0,710.0,-266.0,386.0,-773.0,463.0,1446,1565.5409943805269,46.758090274401965,
3342,188.7708752155304,0.05000495910644531,19.998016554144257,17.70400225238268,102059.5,139.0,-244.0,797.0,-34.75,27.875,-20.25,243.4375,59.6875,93.0,99.5,15.1875,44.9375,-0.34942626953125,0.191162109375,-0.7003173828125,0.5924072265625,-117.0,423.0,127.0,257.0,-668.0,669.0,1423,1551.2868949424742,20.21314573032217,
3343,188.82188034057617,0.05100512504577637,19.60587292164296,17.70451599131554,102058.25,91.0,-322.0,875.0,-30.875,26.375,-28.0625,63.375,66.5625,-28.1875,98.625,12.625,38.625,-0.30035400390625,0.169921875,-0.7117919921875,0.61175537109375,-124.0,274.0,128.0,215.0,-597.0,747.0,1404,1536.558205448227,-4.5054110902274545,
3344,188.8708851337433,0.04900479316711426,20.406167139402843,17.705216966776252,102058.25,21.0,-455.0,904.0,-29.25,22.5625,-31.6875,-11.875,55.5625,6.6875,100.25,10.625,37.5,-0.2784423828125,0.180908203125,-0.72406005859375,0.60455322265625,-159.0,132.0,140.0,180.0,-587.0,764.0,1357,1518.6023849034043,-33.45773621603129,
3345,188.9208903312683,0.050005197525024414,19.9979212060819,17.70582381934905,102058.25,5.0,-613.0,835.0,-28.1875,22.5625,-33.1875,-40.375,39.875,-7.125,101.125,8.8125,38.8125,-0.2724609375,0.20269775390625,-0.7266845703125,0.59716796875,-145.0,-5.0,80.0,150.0,-608.0,754.0,1366,1503.3421464130638,-55.194961072016596,
3346,188.96989512443542,0.04900479316711426,20.406167139402843,17.706524088382867,102058.25,10.0,-680.0,844.0,-26.375,24.0,-34.25,-32.4375,19.0,-0.1875,102.0,7.9375,40.5,-0.27374267578125,0.2205810546875,-0.72784423828125,0.58880615234375,-125.0,-49.0,105.0,136.0,-630.0,738.0,1390,1492.0079317717575,-69.28239445540432,
3347,189.02190041542053,0.05200529098510742,19.22881270458359,17.706942913197743,102058.25,44.0,-711.0,830.0,-26.0,25.5,-32.75,-10.875,1.9375,5.875,102.0,7.5,41.4375,-0.27569580078125,0.2291259765625,-0.7257080078125,0.58721923828125,-84.0,-67.0,102.0,128.0,-643.0,728.0,1334,1476.207138594582,-88.04624230599372,
3348,189.06990504264832,0.0480046272277832,20.831325181528314,17.707736190192694,102058.25,105.0,-699.0,835.0,-25.5,26.5,-33.5,5.3125,-6.5,9.375,101.625,7.4375,41.4375,-0.276123046875,0.2288818359375,-0.72357177734375,0.58978271484375,-21.0,-55.0,107.0,127.0,-644.0,728.0,1366,1465.1864247351236,-99.36862885263034,
3349,189.1209101676941,0.05100512504577637,19.60587292164296,17.70824810979617,102058.25,107.0,-698.0,819.0,-25.5,26.0625,-33.75,9.5625,-11.5,18.625,100.5625,7.1875,41.125,-0.275146484375,0.22564697265625,-0.7188720703125,0.59716796875,-10.0,-62.0,79.0,123.0,-640.0,732.0,1376,1456.2677822616113,-105.40776022195998,
3350,189.17091512680054,0.05000495910644531,19.998016554144257,17.708853381369476,102058.25,109.0,-671.0,785.0,-25.875,25.375,-33.0625,8.0,-17.4375,18.9375,99.625,7.1875,40.9375,-0.276123046875,0.22125244140625,-0.713134765625,0.60516357421875,-18.0,-27.0,56.0,123.0,-637.0,735.0,1399,1450.5410040354502,-106.13707586569771,
3351,189.22092008590698,0.05000495910644531,19.998016554144257,17.70945833303545,102062.25,68.0,-680.0,789.0,-25.5,25.6875,-32.25,-10.125,-28.5625,11.125,98.3125,7.5,41.125,-0.28125,0.21844482421875,-0.70709228515625,0.61090087890625,-64.0,-21.0,59.0,131.0,-641.0,729.0,1408,1446.2869036319053,-104.45199541988859,
3352,189.27192544937134,0.05100536346435547,19.605781276293403,17.70996935779909,102062.25,0.0,-704.0,1202.0,-25.0625,26.0625,-31.875,-53.6875,-36.6875,-38.0,98.6875,9.3125,42.625,-0.30072021484375,0.21588134765625,-0.704833984375,0.60516357421875,-202.0,-82.0,581.0,168.0,-662.0,702.0,1418,1443.4582132687146,-100.53253055102344,
3353,189.32393050193787,0.05200505256652832,19.228900859598856,17.71038659038235,102062.25,-104.0,-828.0,1099.0,-27.375,27.1875,-29.75,-137.125,-56.0625,-76.0,101.3125,12.9375,47.625,-0.34613037109375,0.2276611328125,-0.70391845703125,0.57696533203125,-324.0,-122.0,455.0,220.0,-706.0,644.0,1446,1443.7123919418432,-92.09892198644454,
3354,189.3739354610443,0.05000495910644531,19.998016554144257,17.71099064839334,102062.25,-35.0,-366.0,320.0,-30.25,28.25,-25.5625,-188.4375,-95.4375,-92.1875,104.875,18.5625,55.875,-0.4180908203125,0.2445068359375,-0.69354248046875,0.5333251953125,-348.0,402.0,-199.0,312.0,-769.0,520.0,1502,1449.541152747659,-75.40591582074082,
3355,189.42294049263,0.04900503158569336,20.4060678596102,17.71168788360423,102062.25,-5.0,-44.0,11.0,-33.5625,29.0625,-18.5625,-219.8125,-115.6875,-118.8125,109.9375,25.8125,67.0625,-0.5067138671875,0.2608642578125,-0.6729736328125,0.4715576171875,-432.0,768.0,-331.0,427.0,-812.0,343.0,1648,1469.387037472893,-36.97532492011126,
3356,189.47294545173645,0.05000495910644531,19.998016554144257,17.71229128252961,102062.25,451.0,-778.0,-486.0,-38.75,28.6875,-10.75,-264.25,-101.0,-240.625,119.1875,35.1875,80.625,-0.6016845703125,0.26788330078125,-0.6490478515625,0.3807373046875,-114.0,12.0,-616.0,565.0,-790.0,129.0,1657,1488.1483337256038,-4.002201883389247,
3357,189.52095007896423,0.0480046272277832,20.831325181528314,17.71308131687447,102062.25,1301.0,-984.0,-675.0,-42.75,22.0625,-0.875,-128.5,-5.125,-187.3125,134.9375,47.125,91.6875,-0.66973876953125,0.24822998046875,-0.6466064453125,0.267822265625,582.0,-318.0,-655.0,718.0,-666.0,-19.0,1563,1495.6335003530435,8.792049471611392,
3358,189.56595468521118,0.04500460624694824,22.219947765187033,17.714151286164316,102062.25,892.0,-398.0,-250.0,-42.75,22.0625,-0.875,-75.5,72.25,-116.25,144.625,52.625,92.5625,-0.675048828125,0.2410888671875,-0.66436767578125,0.21160888671875,112.0,196.0,-223.0,779.0,-594.0,-27.0,1549,1500.9701503177394,17.575092190412857,
3359,189.61195945739746,0.0460047721862793,21.736875382207526,17.71512730321586,102061.25,1006.0,-234.0,-77.0,-47.375,13.5,2.0625,-30.375,30.0625,-32.125,151.4375,56.0625,91.5625,-0.67120361328125,0.239501953125,-0.679931640625,0.1727294921875,192.0,312.0,-61.0,813.0,-546.0,-15.0,1563,1507.1731352859654,26.955765715342668,
3360,189.6619644165039,0.05000495910644531,19.998016554144257,17.715729193974443,102061.25,721.0,-341.0,127.0,-48.0,9.1875,1.25,-8.8125,-13.5625,29.625,151.0,55.4375,92.3125,-0.67205810546875,0.24493408203125,-0.67657470703125,0.17498779296875,-85.0,214.0,150.0,807.0,-555.0,-22.0,1601,1516.555821757369,39.81011400831311,
3361,189.7099690437317,0.0480046272277832,20.831325181528314,17.716517571225932,102061.25,769.0,-535.0,-60.0,-49.1875,7.6875,-2.0,-13.125,-38.5,63.75,148.0625,52.75,94.625,-0.67547607421875,0.26153564453125,-0.66290283203125,0.18939208984375,-11.0,55.0,-12.0,781.0,-590.0,-48.0,1554,1520.3002395816322,42.86539971266729,
3362,189.75797390937805,0.048004865646362305,20.83122172170432,17.71730552733229,102061.25,752.0,-623.0,-139.0,-48.0,8.75,-0.1875,-12.8125,-38.375,49.5625,144.625,49.8125,97.25,-0.6805419921875,0.2786865234375,-0.6456298828125,0.205810546875,3.0,4.0,-59.0,749.0,-627.0,-80.0,1535,1521.770215623469,41.88587948390164,
3363,189.80997896194458,0.05200505256652832,19.228900859598856,17.717719681504498,102061.25,772.0,-659.0,-205.0,-47.6875,10.1875,2.1875,5.0625,-45.6875,31.5625,141.0625,47.625,99.4375,-0.68853759765625,0.285400390625,-0.628662109375,0.2220458984375,47.0,-8.0,-96.0,724.0,-651.0,-108.0,1568,1526.3931940611221,45.646592649485,
3364,189.85798382759094,0.048004865646362305,20.83122172170432,17.71850691859675,102061.25,806.0,-591.0,-299.0,-47.0,14.25,2.875,17.5625,-33.0625,17.8125,138.0,46.25,100.625,-0.6953125,0.28387451171875,-0.616455078125,0.236572265625,97.0,74.0,-173.0,708.0,-665.0,-125.0,1573,1531.0538746550098,49.761878903551775,
3365,189.9059886932373,0.048004865646362305,20.83122172170432,17.719293757689854,102061.25,1079.0,-720.0,-560.0,-47.0,14.6875,4.375,34.375,-6.0625,32.9375,135.0,44.875,99.9375,-0.69384765625,0.2828369140625,-0.61187744140625,0.2532958984375,387.0,-36.0,-439.0,692.0,-684.0,-120.0,1610,1538.9484871895088,58.93728252031512,
3366,189.951993227005,0.046004533767700195,21.736988033603343,17.720266804346775,102061.25,1344.0,-1232.0,-680.0,-46.5625,16.5,5.875,33.5625,11.0625,21.4375,132.9375,43.75,98.1875,-0.68524169921875,0.28271484375,-0.61468505859375,0.26959228515625,582.0,-567.0,-502.0,676.0,-703.0,-96.0,1652,1550.253638470558,73.88149496782913,
3367,189.99799799919128,0.0460047721862793,21.736875382207526,17.721239357555397,102065.0,931.0,-1183.0,-315.0,-45.0625,17.5625,6.1875,-73.0625,17.3125,40.1875,132.5625,42.4375,98.3125,-0.68218994140625,0.30535888671875,-0.60943603515625,0.26446533203125,183.0,-428.0,-142.0,657.0,-718.0,-115.0,1709,1566.1282746235022,95.57617439395769,
3368,190.0470027923584,0.04900479316711426,20.406167139402843,17.721931682762765,102065.0,481.0,-877.0,-112.0,-45.5,19.0625,4.6875,-157.5625,40.375,63.75,136.25,40.1875,103.125,-0.6802978515625,0.36297607421875,-0.5928955078125,0.232177734375,-246.0,-37.0,99.0,633.0,-729.0,-170.0,1709,1580.415447161152,111.25379490266268,
3369,190.0960078239441,0.04900503158569336,20.4060678596102,17.722623628793787,102065.0,218.0,-552.0,-24.0,-44.6875,19.5,6.875,-165.0625,63.6875,106.5,140.75,36.75,107.1875,-0.6689453125,0.42108154296875,-0.5770263671875,0.2054443359375,-369.0,193.0,220.0,587.0,-746.0,-244.0,1723,1594.673902445037,125.63021179814336,
3370,190.14401245117188,0.0480046272277832,20.831325181528314,17.723408465809044,102065.0,143.0,-403.0,-6.0,-45.0625,21.25,8.0,-145.1875,81.5,140.1875,144.4375,32.1875,111.8125,-0.64581298828125,0.48406982421875,-0.561279296875,0.18328857421875,-386.0,334.0,274.0,522.0,-770.0,-308.0,1793,1614.5065122005333,148.63095829549957,
3371,190.19301748275757,0.04900503158569336,20.4060678596102,17.724099678399636,102065.0,177.0,-397.0,-25.0,-42.1875,26.75,8.375,-117.125,91.125,137.8125,146.8125,28.5,113.6875,-0.6041259765625,0.558349609375,-0.544921875,0.16229248046875,-290.0,391.0,321.0,467.0,-789.0,-346.0,1727,1625.75586098048,155.104879598261,
3372,190.23602151870728,0.04300403594970703,23.253631384028562,17.725349663435885,102065.0,225.0,-556.0,-126.0,-39.5625,30.5,8.0,-77.5,91.6875,106.5,150.0,25.0,115.0,-0.5592041015625,0.61541748046875,-0.53656005859375,0.1436767578125,-189.0,248.0,248.0,415.0,-805.0,-375.0,1681,1631.280274882432,152.9735039895035,
3373,190.28502655029297,0.04900503158569336,20.4060678596102,17.726040041876363,102065.0,325.0,-885.0,-299.0,-36.375,33.375,7.1875,-42.9375,78.3125,57.25,153.8125,23.375,115.375,-0.5220947265625,0.6513671875,-0.5362548828125,0.12469482421875,-64.0,-72.0,86.0,389.0,-812.0,-386.0,1662,1634.352247394189,145.75057403336479,
3374,190.33103108406067,0.046004533767700195,21.736988033603343,17.72700952011265,102065.0,389.0,-983.0,-417.0,-34.25,36.0,7.1875,1.8125,38.0625,25.5625,156.375,22.9375,114.8125,-0.49951171875,0.66632080078125,-0.54193115234375,0.113037109375,6.0,-164.0,-20.0,384.0,-817.0,-382.0,1629,1633.8170226547702,133.15979421021297,
3375,190.38003611564636,0.04900503158569336,20.4060678596102,17.727699126760623,102064.5,339.0,-909.0,-317.0,-33.875,37.75,4.5,26.875,-7.0625,0.0625,156.3125,22.75,113.875,-0.49285888671875,0.66632080078125,-0.54766845703125,0.11480712890625,-40.0,-82.0,49.0,379.0,-826.0,-366.0,1620,1632.435320389293,120.25140185810773,
3376,190.43104124069214,0.05100512504577637,19.60587292164296,17.728202177569155,102064.5,324.0,-875.0,-279.0,-33.6875,37.75,4.0625,40.875,-32.375,-50.0625,154.9375,23.875,112.75,-0.5087890625,0.64654541015625,-0.554931640625,0.123046875,-72.0,-49.0,67.0,397.0,-826.0,-346.0,1699,1639.091788350364,121.07175890559847,
3377,190.48104619979858,0.05000495910644531,19.998016554144257,17.728798047748075,102064.5,298.0,-765.0,-263.0,-35.0625,36.25,4.0625,39.0625,-8.4375,-57.4375,155.1875,26.0625,111.5625,-0.526123046875,0.62335205078125,-0.56500244140625,0.124267578125,-132.0,53.0,60.0,431.0,-818.0,-324.0,1751,1650.2826095153277,129.2895563460638,
3378,190.5330514907837,0.05200529098510742,19.22881270458359,17.729207471195085,102064.5,334.0,-773.0,-234.0,-36.1875,34.5,3.75,35.4375,7.875,-70.5,157.1875,28.9375,110.375,-0.53997802734375,0.6007080078125,-0.57794189453125,0.1163330078125,-140.0,30.0,64.0,475.0,-804.0,-298.0,1774,1662.654348563795,137.97790007781566,
3379,190.58105611801147,0.0480046272277832,20.831325181528314,17.729988850033752,102064.5,637.0,-798.0,-299.0,-37.6875,33.6875,3.0,38.4375,2.25,-79.4375,160.0625,32.6875,108.9375,-0.55572509765625,0.57281494140625,-0.593505859375,0.10400390625,106.0,-18.0,-30.0,530.0,-780.0,-268.0,1737,1670.0889137074157,139.32941559879174,
3380,190.63306140899658,0.05200529098510742,19.22881270458359,17.73039773383447,102064.5,635.0,-660.0,-194.0,-39.1875,30.75,0.375,-20.3125,-16.75,-16.4375,161.375,34.75,109.75,-0.572021484375,0.5582275390625,-0.59307861328125,0.0970458984375,76.0,97.0,77.0,559.0,-758.0,-272.0,1713,1674.380022336674,134.78409628105092,
3381,190.69506740570068,0.06200599670410156,16.127472392260604,17.72987653008862,102064.5,569.0,-658.0,-291.0,-41.0,27.75,2.25,-52.625,-22.875,12.6875,161.6875,34.1875,112.3125,-0.57781982421875,0.56878662109375,-0.57794189453125,0.0928955078125,18.0,91.0,17.0,551.0,-749.0,-308.0,1723,1679.2420201030066,130.27430735838763,
3382,190.7640745639801,0.06900715827941895,14.491250254805019,17.72870498667041,102065.75,539.0,-671.0,-410.0,-41.0,29.0,5.1875,-6.4375,-39.1875,-0.4375,160.25,32.875,115.625,-0.58941650390625,0.578125,-0.55584716796875,0.09661865234375,6.0,70.0,-54.0,533.0,-741.0,-356.0,1713,1682.6178180927059,123.76592544798866,
3383,190.81307935714722,0.04900479316711426,20.406167139402843,17.729392614999924,102065.75,513.0,-691.0,-453.0,-41.0,29.0,5.1875,9.125,-33.9375,5.25,157.75,32.0,116.25,-0.5965576171875,0.57623291015625,-0.5482177734375,0.10760498046875,-11.0,44.0,-95.0,519.0,-745.0,-368.0,1779,1692.2560362834354,129.5989787182343,
3384,190.86108422279358,0.048004865646362305,20.83122172170432,17.730172778699252,102065.75,512.0,-776.0,-522.0,-41.25,29.25,6.25,15.25,-21.1875,10.0625,155.75,31.25,116.1875,-0.59918212890625,0.573974609375,-0.54534912109375,0.11907958984375,-1.0,-41.0,-152.0,506.0,-753.0,-369.0,1784,1701.4304326550919,134.52017121923762,
3385,190.91909003257751,0.05800580978393555,17.239652436969262,17.730023746825946,102065.75,461.0,-793.0,-481.0,-40.6875,29.6875,7.75,13.0,5.1875,5.4375,154.0625,30.6875,115.3125,-0.59759521484375,0.57183837890625,-0.5477294921875,0.12591552734375,-38.0,-31.0,-120.0,500.0,-762.0,-359.0,1831,1714.387389389583,141.6284319811766,
3386,190.97509574890137,0.05600571632385254,17.855320235840022,17.730060491510336,102065.75,502.0,-759.0,-402.0,-38.75,30.0,6.25,-4.75,21.6875,-10.6875,155.3125,31.1875,114.875,-0.59344482421875,0.5721435546875,-0.55352783203125,0.1185302734375,10.0,17.0,-33.0,511.0,-759.0,-352.0,1798,1722.7486504506246,142.24159692831114,
3387,191.02610063552856,0.051004886627197266,19.605964567849295,17.730561366911232,102065.75,579.0,-699.0,-330.0,-39.5,29.0,6.6875,-16.0625,23.1875,-14.25,157.875,32.3125,115.0,-0.59259033203125,0.57244873046875,-0.55621337890625,0.10845947265625,54.0,51.0,19.0,524.0,-750.0,-350.0,1788,1729.2737854055622,141.09679435220156,
3388,191.07710576057434,0.05100512504577637,19.60587292164296,17.73106195278712,102065.75,578.0,-628.0,-293.0,-41.0,28.1875,6.0,-21.5625,14.1875,-6.4375,160.1875,33.0625,115.5625,-0.59149169921875,0.57550048828125,-0.556396484375,0.0970458984375,42.0,111.0,61.0,535.0,-740.0,-355.0,1788,1735.146406865006,139.02008040808684,
3389,191.1251106262207,0.048004865646362305,20.83122172170432,17.73184061945578,102065.75,564.0,-633.0,-304.0,-40.6875,28.5625,6.25,-22.0,10.125,8.5,161.9375,33.375,116.3125,-0.58929443359375,0.5811767578125,-0.55426025390625,0.0880126953125,23.0,100.0,58.0,540.0,-733.0,-362.0,1751,1736.7317661785055,130.54047168488617,
3390,191.17311549186707,0.048004865646362305,20.83122172170432,17.732618895067482,102066.0,563.0,-727.0,-377.0,-40.25,29.25,6.25,1.3125,3.875,9.4375,162.4375,33.1875,116.4375,-0.58551025390625,0.5863037109375,-0.5533447265625,0.085205078125,26.0,7.0,-11.0,537.0,-734.0,-365.0,1774,1740.4585895606551,126.30797668539057,
3391,191.21912002563477,0.046004533767700195,21.736988033603343,17.733582287929178,102066.0,611.0,-853.0,-592.0,-40.6875,28.5625,7.0625,32.8125,-14.9375,5.4375,161.0,32.875,115.5,-0.5849609375,0.5821533203125,-0.5570068359375,0.0931396484375,78.0,-110.0,-237.0,532.0,-742.0,-355.0,1779,1744.3127306045897,122.9055319707053,
3392,191.27012515068054,0.05100512504577637,19.60587292164296,17.734081563065946,102066.0,647.0,-1047.0,-496.0,-40.25,29.0,6.0,71.3125,9.125,23.75,157.625,31.9375,113.0,-0.5802001953125,0.573974609375,-0.56689453125,0.11199951171875,128.0,-282.0,-170.0,519.0,-765.0,-325.0,1849,1754.7814575441307,129.49297181529064,
3393,191.32113003730774,0.051004886627197266,19.605964567849295,17.73458059409519,102066.0,771.0,-1251.0,-108.0,-39.5,30.75,4.75,171.3125,54.9375,-8.3125,154.8125,32.0625,105.625,-0.5604248046875,0.54791259765625,-0.606201171875,0.13525390625,250.0,-451.0,115.0,520.0,-800.0,-224.0,1891,1768.403311789718,140.4991014050586,
3394,191.37113499641418,0.05000495910644531,19.998016554144257,17.735172026144877,102066.0,593.0,-856.0,202.0,-39.875,29.25,-2.1875,266.625,12.875,-56.1875,151.0,34.25,93.4375,-0.54522705078125,0.47705078125,-0.6673583984375,0.1724853515625,41.0,-47.0,251.0,552.0,-808.0,-48.0,1831,1774.6629806107462,139.27365014916472,
3395,191.42214035987854,0.05100536346435547,19.605781276293403,17.735670459108402,102066.0,389.0,-428.0,165.0,-40.6875,26.6875,-9.1875,270.5625,-13.125,-63.4375,146.6875,37.4375,80.0625,-0.53509521484375,0.38128662109375,-0.72222900390625,0.2159423828125,-207.0,338.0,31.0,596.0,-766.0,133.0,1723,1769.4966825496715,120.02861335374598,
3396,191.47114539146423,0.04900503158569336,20.4060678596102,17.736353919316937,102066.0,158.0,-204.0,3.0,-41.6875,21.5625,-14.875,236.5,-49.8125,-51.375,141.9375,40.4375,68.625,-0.52850341796875,0.28692626953125,-0.75537109375,0.26025390625,-477.0,490.0,-267.0,636.0,-694.0,271.0,1727,1765.2470142947045,103.48880278211129,
