Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
1203,58.73187828063965,0.052915096282958984,18.898198628470503,20.482913797711053,102401.25,-537.0,732.0,-66.0,15.0,-42.75,-0.25,1.5,23.25,-2.75,125.4375,-40.1875,-92.8125,0.6658935546875,-0.27520751953125,-0.6163330078125,0.31781005859375,95.0,-15.0,-28.0,-633.0,747.0,-37.0,479,682.6479872943776,-1012.0927656802771,
1204,58.780799865722656,0.04892158508300781,20.44087488790986,20.4828788099241,102401.25,-480.0,742.0,-108.0,14.25,-43.1875,-0.25,8.75,22.5625,-11.1875,125.0625,-40.5,-94.1875,0.67388916015625,-0.2716064453125,-0.609619140625,0.31689453125,156.0,-1.0,-53.0,-636.0,743.0,-54.0,475,661.8831885649398,-965.0813966579403,
1205,58.83171844482422,0.0509185791015625,19.63919688342823,20.482148607134746,102401.25,-375.0,724.0,-120.0,14.5625,-43.875,-0.25,14.6875,21.5,-27.125,125.5,-41.375,-95.6875,0.68328857421875,-0.26544189453125,-0.604736328125,0.3114013671875,272.0,-7.0,-47.0,-648.0,732.0,-73.0,465,642.1948697084458,-918.8079065514171,
1206,58.8826367855072,0.0509183406829834,19.63928884144086,20.48141975015686,102401.25,-286.0,591.0,-153.0,15.0,-43.1875,-0.25,44.6875,15.9375,-60.75,127.875,-43.4375,-98.375,0.697998046875,-0.25634765625,-0.6007080078125,0.29376220703125,388.0,-112.0,-49.0,-674.0,704.0,-103.0,409,618.8753827376013,-881.9415252476745,
1207,58.93455362319946,0.05191683769226074,19.261573787054257,20.48034515908961,102401.25,-603.0,516.0,-482.0,16.0625,-43.1875,1.6875,26.75,29.5625,-101.0625,132.875,-47.4375,-102.5,0.71881103515625,-0.23773193359375,-0.5989990234375,0.2608642578125,119.0,-130.0,-339.0,-722.0,647.0,-143.0,400,596.9878444638412,-845.1132779060209,
1208,58.9894654750824,0.05491185188293457,18.21100483247003,20.478232685635515,102401.25,-706.0,641.0,-239.0,21.375,-40.0625,3.25,-67.75,-42.0,-76.6875,136.375,-52.375,-100.9375,0.72064208984375,-0.197021484375,-0.61724853515625,0.24664306640625,70.0,54.0,-125.0,-777.0,587.0,-114.0,311,568.389060017457,-819.1692238140089,
1209,59.03539204597473,0.045926570892333984,21.773887764107357,20.479240640232767,102401.25,-848.0,638.0,-319.0,21.375,-40.0625,3.25,-82.1875,-12.5,-59.6875,137.0625,-55.25,-97.25,0.71337890625,-0.1651611328125,-0.6339111328125,0.24896240234375,-21.0,99.0,-267.0,-806.0,553.0,-70.0,620,573.5501540157113,-744.6455193922485,
1210,59.08331513404846,0.04792308807373047,20.866768820520985,20.47955496834846,102401.25,-907.0,709.0,-225.0,24.5625,-39.375,1.75,-97.125,10.0,-34.125,134.875,-57.3125,-94.0,0.70928955078125,-0.12579345703125,-0.6405029296875,0.26605224609375,-81.0,181.0,-188.0,-825.0,528.0,-37.0,559,572.0951386141402,-687.5027954420593,
1211,59.13223671913147,0.04892158508300781,20.44087488790986,20.47952296734611,102403.75,-895.0,735.0,-96.0,25.25,-39.75,-1.875,-107.1875,2.0,-7.75,131.25,-58.4375,-89.125,0.698974609375,-0.08758544921875,-0.64654541015625,0.2928466796875,-59.0,222.0,-103.0,-836.0,512.0,7.0,876,602.4856247527262,-582.805921811367,
1212,59.18016004562378,0.04792332649230957,20.866665008333126,20.47983646995264,102403.75,-978.0,250.0,-239.0,27.0625,-40.0,-4.25,-146.5625,-51.1875,-30.5625,126.9375,-58.9375,-83.875,0.68548583984375,-0.05194091796875,-0.6497802734375,0.3243408203125,-138.0,-251.0,-293.0,-840.0,502.0,53.0,583,600.5370622774535,-539.4342481000035,
1213,59.23207664489746,0.05191659927368164,19.261662242714255,20.47876874673942,102403.75,-752.0,725.0,-43.0,26.5,-37.6875,-6.25,-118.9375,-20.4375,-55.8125,122.625,-58.6875,-71.875,0.64739990234375,-0.01556396484375,-0.66864013671875,0.36541748046875,84.0,240.0,-201.0,-837.0,484.0,158.0,573,597.7833560497081,-500.52278499396255,
1214,59.28399348258972,0.05191683769226074,19.261573787054257,20.47770281124065,102403.75,-543.0,43.0,682.0,25.75,-35.6875,-13.5,-249.5,-334.6875,-67.0,122.6875,-56.75,-49.1875,0.56610107421875,0.02227783203125,-0.72320556640625,0.39495849609375,67.0,-558.0,175.0,-820.0,406.0,351.0,625,600.5050204447373,-456.28707902896934,
1215,59.33690881729126,0.052915334701538086,18.898113479587103,20.476294168629476,102403.75,-528.0,115.0,408.0,25.75,-35.6875,-17.5,-292.4375,-275.4375,20.25,118.1875,-44.5,-24.625,0.41558837890625,0.057861328125,-0.779052734375,0.46588134765625,159.0,-176.0,-227.0,-687.0,291.0,635.0,620,602.4545184002636,-416.836766019311,
1216,59.386828660964966,0.049919843673706055,20.032114013344223,20.475920796209788,102403.75,-536.0,250.0,684.0,13.0625,-21.875,-40.75,8.5625,156.625,-18.0625,116.5625,-44.4375,-18.0625,0.38885498046875,0.0982666015625,-0.779296875,0.48150634765625,150.0,33.0,19.0,-687.0,217.0,665.0,712,613.4090665602373,-365.93440412134515,
1217,59.435750246047974,0.04892158508300781,20.44087488790986,20.47589194991143,102403.75,-756.0,276.0,478.0,18.0,-21.6875,-39.875,70.9375,169.3125,-15.9375,117.5625,-52.0,-22.3125,0.44873046875,0.11865234375,-0.75665283203125,0.46044921875,39.0,-2.0,-158.0,-773.0,229.0,558.0,740,626.0681599042136,-315.95861633255015,
1218,59.48467206954956,0.048921823501586914,20.440775270111555,20.475863068992172,102401.75,-828.0,387.0,590.0,24.25,-22.75,-34.875,72.4375,47.8125,-42.125,119.1875,-57.375,-28.0,0.49761962890625,0.12078857421875,-0.74102783203125,0.4344482421875,22.0,127.0,85.0,-826.0,248.0,466.0,806,644.0613439137924,-261.2583565672611,
1219,59.53459191322327,0.049919843673706055,20.032114013344223,20.47549098475045,102401.75,-770.0,226.0,511.0,27.6875,-23.25,-32.875,108.125,62.0625,-60.5,123.875,-60.75,-29.625,0.52362060546875,0.11651611328125,-0.74493408203125,0.3966064453125,-42.0,46.0,167.0,-855.0,237.0,416.0,876,667.2552095224132,-203.1879152193141,
1220,59.58451199531555,0.049920082092285156,20.032018339860542,20.47511944204418,102401.75,-817.0,163.0,131.0,28.6875,-24.0,-30.0625,98.25,-37.75,-62.4375,131.4375,-64.0,-32.0625,0.5526123046875,0.09478759765625,-0.75494384765625,0.34014892578125,63.0,-64.0,-232.0,-881.0,228.0,364.0,886,689.129688570172,-151.87768476500108,
1221,59.63343358039856,0.04892158508300781,20.44087488790986,20.475091348778903,102401.75,-799.0,143.0,350.0,28.6875,-24.0,-30.0625,13.5,-171.5,-32.625,135.125,-60.3125,-25.875,0.52105712890625,0.07757568359375,-0.78564453125,0.32440185546875,52.0,-68.0,-85.0,-852.0,212.0,436.0,974,717.6167197131548,-93.14348282206474,
1222,59.68235516548157,0.04892158508300781,20.44087488790986,20.47506330156969,102401.75,-464.0,96.0,515.0,31.0625,-25.5625,-30.375,-11.125,-195.6875,-31.0,137.4375,-52.6875,-18.875,0.4583740234375,0.0594482421875,-0.82647705078125,0.3214111328125,316.0,-96.0,-46.0,-780.0,192.0,561.0,1086,754.4550477418394,-25.45139185116956,
1223,59.727283239364624,0.04492807388305664,22.2577981554006,20.476404310885414,102401.75,-790.0,-82.0,785.0,27.25,-24.875,-35.1875,-44.0,-245.0625,-5.9375,139.3125,-42.375,-12.8125,0.37152099609375,0.04345703125,-0.86962890625,0.32232666015625,-129.0,-242.0,79.0,-661.0,160.0,706.0,1049,783.9095429676554,29.032096257357864,
1224,59.77620482444763,0.04892158508300781,20.44087488790986,20.476375233166376,102401.75,-646.0,-33.0,778.0,22.0625,-21.875,-39.6875,-30.0625,-144.4375,-1.0,138.875,-33.1875,-10.125,0.29583740234375,0.028564453125,-0.89404296875,0.3350830078125,-108.0,-130.0,31.0,-557.0,148.0,793.0,1110,816.5185886708899,80.03412243148537,
1225,59.82612466812134,0.049919843673706055,20.032114013344223,20.476004534733764,102401.75,-599.0,-124.0,1014.0,16.0625,-21.5625,-44.0625,-50.1875,-200.75,29.6875,138.3125,-24.3125,-7.75,0.21990966796875,0.01611328125,-0.91162109375,0.3468017578125,-195.0,-245.0,129.0,-404.0,120.0,885.0,1114,846.2667298038009,121.30484502572875,
1226,59.87304949760437,0.04692482948303223,21.310679463664215,20.476658701826345,102400.75,-331.0,-53.0,999.0,9.25,-19.5,-45.25,-31.3125,-95.4375,29.625,136.5625,-17.6875,-6.3125,0.16314697265625,0.00750732421875,-0.9166259765625,0.3648681640625,-33.0,-157.0,69.0,-314.0,106.0,922.0,1114,873.0400568234209,157.24508064694896,
1227,59.92197108268738,0.04892158508300781,20.44087488790986,20.47662948715157,102400.75,-314.0,-114.0,1084.0,3.0625,-17.6875,-46.5,-45.1875,-112.5,8.8125,136.0,-13.5,-4.6875,0.12451171875,0.006591796875,-0.92010498046875,0.371337890625,-85.0,-192.0,134.0,-229.0,78.0,950.0,1240,909.7360511410787,204.67333249396873,
1228,59.97288966178894,0.0509185791015625,19.63919688342823,20.47591848458832,102400.75,-271.0,-133.0,1177.0,-2.0625,-15.875,-47.1875,-17.4375,-77.3125,8.5625,135.6875,-8.875,-3.375,0.08319091796875,0.001953125,-0.923095703125,0.37548828125,-142.0,-204.0,220.0,-151.0,57.0,967.0,1142,932.962446026971,224.79128525895425,
1229,60.01781749725342,0.04492783546447754,22.257916270875235,20.477252443513837,102400.75,-150.0,-171.0,1072.0,-5.375,-14.375,-47.5625,-7.3125,-64.6875,9.8125,135.4375,-6.0625,-2.875,0.05877685546875,-0.00323486328125,-0.92388916015625,0.3780517578125,-46.0,-221.0,98.0,-104.0,49.0,973.0,1254,965.0662014242738,263.972998407344,
1230,60.066739082336426,0.04892158508300781,20.44087488790986,20.477222815674722,102400.75,-152.0,431.0,1987.0,-7.6875,-13.25,-47.875,0.8125,-52.25,16.1875,134.75,-2.8125,-2.6875,0.03179931640625,-0.01226806640625,-0.92254638671875,0.3843994140625,-104.0,385.0,1009.0,-48.0,46.0,978.0,1273,995.8595812818464,293.21064853831854,
1231,60.114662408828735,0.04792332649230957,20.866665008333126,20.477533278457024,102400.75,-3.0,-26.0,970.0,-11.5625,-10.75,-46.6875,24.6875,-42.75,-11.5,135.875,-2.0625,-4.1875,0.03082275390625,-0.0269775390625,-0.9261474609375,0.375,33.0,-97.0,-6.0,-36.0,71.0,977.0,1301,1026.3736231536618,320.6918998384068,
1232,60.162585496902466,0.04792308807373047,20.866768820520985,20.477843327784356,102400.75,4.0,-32.0,908.0,-12.0,-12.5625,-46.25,12.6875,-20.1875,-3.25,136.125,-0.625,-4.9375,0.021240234375,-0.0380859375,-0.9267578125,0.37310791015625,-9.0,-123.0,32.0,-10.0,84.0,976.0,1292,1052.9362608382955,339.3786614376151,
1233,60.2095103263855,0.04692482948303223,21.310679463664215,20.478492406201564,102400.75,79.0,173.0,-47.0,-13.5,-12.6875,-47.0625,33.3125,-56.5625,-14.5625,136.375,0.3125,-5.9375,0.0167236328125,-0.04925537109375,-0.92718505859375,0.37103271484375,74.0,71.0,-1022.0,5.0,101.0,975.0,1765,1124.1426347544661,433.62486534639254,
1234,60.25643515586853,0.04692482948303223,21.310679463664215,20.47914047367632,102404.5,-17.0,42.0,906.0,-14.1875,-12.25,-47.0,-1.9375,-16.625,-3.125,138.1875,7.1875,-4.875,-0.0438232421875,-0.0625,-0.9315185546875,0.35565185546875,-141.0,-41.0,-62.0,123.0,83.0,969.0,1638,1175.5283712790197,486.54007292500614,
1235,60.307353496551514,0.0509183406829834,19.63928884144086,20.47843137521562,102404.5,59.0,63.0,929.0,-19.1875,-14.875,-48.1875,4.1875,-8.6875,9.0625,137.625,7.6875,-4.1875,-0.049560546875,-0.0582275390625,-0.9298095703125,0.36004638671875,-72.0,-8.0,-39.0,131.0,71.0,969.0,1348,1192.7755341511177,474.7146281582462,
1236,60.354278326034546,0.04692482948303223,21.310679463664215,20.47907843952856,102404.5,50.0,100.0,1088.0,-18.25,-12.375,-47.375,32.75,-9.1875,21.125,136.625,8.1875,-5.5625,-0.04864501953125,-0.0716552734375,-0.92584228515625,0.36785888671875,-89.0,5.0,122.0,140.0,94.0,965.0,1287,1202.197980736006,452.8013570203108,
1237,60.402201652526855,0.04792332649230957,20.866665008333126,20.47938595212202,102404.5,33.0,204.0,1050.0,-19.375,-12.75,-46.5,-68.8125,246.625,192.0,131.875,4.75,-7.125,-0.012939453125,-0.07415771484375,-0.91070556640625,0.40618896484375,-48.0,82.0,80.0,82.0,122.0,969.0,1311,1213.0781826624054,434.7399307643817,
1238,60.450124740600586,0.04792308807373047,20.866768820520985,20.47969305791213,102404.5,-45.0,193.0,969.0,-17.75,-14.6875,-45.25,-15.5,46.9375,66.375,127.4375,1.875,-7.1875,0.0126953125,-0.06378173828125,-0.89483642578125,0.441650390625,-78.0,70.0,-2.0,32.0,122.0,972.0,1329,1224.670364396165,419.31204641233745,
1239,60.50004482269287,0.049920082092285156,20.032018339860542,20.47932367043909,102404.5,18.0,359.0,1206.0,-15.1875,-9.75,-43.875,-28.0,-48.1875,100.1875,123.25,3.125,-5.3125,-0.00201416015625,-0.05413818359375,-0.87860107421875,0.4744873046875,11.0,-113.0,-73.0,53.0,91.0,974.0,1311,1233.3033279565484,399.60193744886624,
1240,60.550963163375854,0.0509183406829834,19.63928884144086,20.47861727078211,102404.5,176.0,-238.0,660.0,-16.0,-6.5,-43.0625,-27.75,19.75,55.6875,120.125,3.75,-3.375,-0.013671875,-0.042236328125,-0.86590576171875,0.49822998046875,111.0,-296.0,-316.0,64.0,58.0,976.0,1465,1256.4729951608936,404.0366453798525,
1241,60.602880001068115,0.05191683769226074,19.261573787054257,20.477574662757405,102404.5,39.0,154.0,452.0,-16.875,-4.25,-41.5625,2.1875,-73.3125,42.875,115.9375,3.9375,-2.375,-0.0185546875,-0.0361328125,-0.8472900390625,0.529541015625,54.0,13.0,-193.0,68.0,40.0,977.0,,1256.4729951608936,404.0366453798525,
1242,60.646809577941895,0.0439295768737793,22.763706622379974,20.47923062471753,102404.5,140.0,-110.0,777.0,-16.5625,-1.5625,-42.0,-31.625,17.75,-54.5625,117.25,4.0,-2.0,-0.020751953125,-0.03369140625,-0.853271484375,0.51995849609375,124.0,-41.0,460.0,69.0,35.0,977.0,1320,1262.8256956448042,383.2825945555118,
1243,60.694732666015625,0.04792308807373047,20.866768820520985,20.4795366154728,102404.5,62.0,58.0,1004.0,-16.6875,-1.0625,-40.75,-8.1875,17.5625,-5.625,118.0625,3.0625,-1.75,-0.0150146484375,-0.027099609375,-0.8570556640625,0.5142822265625,-14.0,70.0,27.0,52.0,30.0,978.0,1067,1243.243126080324,319.92999082996846,
1244,60.74565124511719,0.0509185791015625,19.63919688342823,20.478832220931935,102404.5,78.0,54.0,943.0,-15.0,-0.25,-41.5625,-2.3125,-2.25,7.5625,117.875,3.0,-1.625,-0.015380859375,-0.026123046875,-0.85626220703125,0.515625,81.0,51.0,-36.0,52.0,28.0,978.0,1264,1245.3188134722916,297.5967782323152,
1245,60.794572830200195,0.04892158508300781,20.44087488790986,20.478801676545974,102404.5,-44.0,105.0,849.0,-14.6875,0.5,-42.375,-15.5,62.8125,8.0625,117.3125,1.0625,-1.4375,0.0,-0.011474609375,-0.8536376953125,0.52069091796875,-68.0,-16.0,93.0,11.0,19.0,980.0,1217,1242.4869321250626,269.1581453884409,
1246,60.8434944152832,0.04892158508300781,20.44087488790986,20.478771181278812,102404.5,93.0,139.0,669.0,-13.0,1.25,-43.75,-5.4375,63.5,11.625,116.6875,-0.8125,-0.4375,0.0084228515625,-0.01507568359375,-0.851806640625,0.52471923828125,107.0,131.0,-311.0,-14.0,7.0,980.0,1245,1242.7382389125564,248.03644820549718,
1247,60.88942074775696,0.04592633247375488,21.774000799464254,20.479748118575046,102404.5,-165.0,-56.0,591.0,-13.0,1.25,-43.75,137.1875,295.5,-86.375,118.5,-8.9375,-1.25,0.0728759765625,0.0302734375,-0.8568115234375,0.509521484375,-12.0,-78.0,-376.0,-185.0,82.0,959.0,1203,1238.7644150213007,221.2714487822468,
1248,60.94033908843994,0.0509183406829834,19.63928884144086,20.47904587778605,102404.5,-216.0,-155.0,2141.0,-2.0625,-6.0625,-47.75,-236.125,-57.8125,-137.9375,123.625,-10.25,-0.125,0.07958984375,0.04144287109375,-0.8779296875,0.4703369140625,216.0,58.0,-153.0,-184.0,44.0,962.0,1250,1239.8879735191706,205.33500406926086,
1249,60.99025917053223,0.049920082092285156,20.032018339860542,20.478679989008164,102404.5,-177.0,148.0,823.0,-2.0625,-6.0625,-47.75,23.1875,4.5,-20.375,125.75,-10.25,-0.0625,0.07989501953125,0.0401611328125,-0.88665771484375,0.4537353515625,-2.0,147.0,-141.0,-174.0,1.0,964.0,1184,1234.2991761672536,179.95181245961072,
1250,61.039180755615234,0.04892158508300781,20.44087488790986,20.47864968903613,102403.0,-165.0,-24.0,980.0,-2.5625,1.375,-49.75,1.8125,0.3125,-0.625,126.1875,-10.0625,0.5625,0.075927734375,0.04443359375,-0.88848876953125,0.45037841796875,5.0,-14.0,14.0,-171.0,-10.0,965.0,1146,1225.4692585505281,151.11636816091902,
1251,61.09708786010742,0.0579071044921875,17.26903820816864,20.475607656855683,102403.0,-159.0,-4.0,962.0,-1.1875,0.5,-51.0625,0.3125,-0.0625,-0.125,126.1875,-10.0625,0.625,0.0758056640625,0.04461669921875,-0.88848876953125,0.450439453125,5.0,15.0,-15.0,-171.0,-10.0,965.0,1151,1218.0223326954754,128.7389589381011,
1252,61.14600944519043,0.04892158508300781,20.44087488790986,20.47557986792675,102403.0,-170.0,1.0,958.0,-1.5625,0.0625,-50.6875,0.0,0.0,0.0625,126.1875,-10.0625,0.625,0.0758056640625,0.04449462890625,-0.88848876953125,0.450439453125,3.0,13.0,-6.0,-171.0,-10.0,965.0,1118,1208.0200994259278,102.08349031405211,
1253,61.19692802429199,0.0509185791015625,19.63919688342823,20.474883959904396,102403.0,-168.0,1.0,960.0,-2.6875,0.875,-50.6875,-0.25,0.0625,0.0,126.1875,-10.0625,0.5625,0.0758056640625,0.04437255859375,-0.88848876953125,0.450439453125,6.0,9.0,-12.0,-171.0,-10.0,965.0,1118,1199.018089483335,79.7734314401952,
1254,61.245849609375,0.04892158508300781,20.44087488790986,20.474856794345918,102403.0,-166.0,0.0,958.0,-2.6875,1.25,-51.875,0.0625,0.0,-0.0625,126.1875,-10.0,0.5625,0.07586669921875,0.04425048828125,-0.88848876953125,0.450439453125,3.0,11.0,-5.0,-171.0,-10.0,965.0,1156,1194.7162805350015,66.35693784461353,
1255,61.291775941848755,0.04592633247375488,21.774000799464254,20.47583025152828,102403.0,-169.0,2.0,961.0,-2.6875,1.25,-51.875,0.125,0.125,0.0,126.1875,-10.0,0.5625,0.07586669921875,0.04425048828125,-0.88848876953125,0.450439453125,-1.0,12.0,-9.0,-171.0,-10.0,965.0,1119,1187.1446524815015,47.85921199383199,
1256,61.34269428253174,0.0509183406829834,19.63928884144086,20.47513586891251,102403.0,-168.0,0.0,960.0,-3.0625,0.875,-51.0625,0.125,0.125,0.0,126.1875,-10.0,0.5625,0.075927734375,0.04412841796875,-0.88848876953125,0.450439453125,-3.0,13.0,-6.0,-171.0,-9.0,965.0,1114,1179.8301872333514,32.53840337599734,
1257,61.391615867614746,0.04892158508300781,20.44087488790986,20.475108567114482,102396.5,-172.0,2.0,955.0,-3.0625,0.875,-51.0625,0.0,0.0,0.0,126.1875,-10.0,0.5625,0.07598876953125,0.0440673828125,-0.88848876953125,0.450439453125,0.0,11.0,-9.0,-171.0,-9.0,965.0,1114,1173.2471685100163,19.170318137240777,
1258,61.4365439414978,0.04492807388305664,22.2577981554006,20.476412234352164,102396.5,-168.0,2.0,957.0,-2.25,-0.1875,-50.6875,0.25,0.125,0.0625,126.1875,-10.0,0.5625,0.07598876953125,0.0439453125,-0.88848876953125,0.450439453125,2.0,12.0,-8.0,-171.0,-9.0,965.0,1151,1171.0224516590147,13.675308796460497,
1259,61.48646402359009,0.049920082092285156,20.032018339860542,20.47605143657258,102396.5,-169.0,-3.0,955.0,-3.0625,1.25,-52.375,0.0625,0.0,-0.125,124.875,-10.0,0.5,0.07550048828125,0.0447998046875,-0.8831787109375,0.46075439453125,1.0,6.0,-9.0,-171.0,-9.0,965.0,1114,1165.3202064931133,3.4430857134063313,
1260,61.53438711166382,0.04792308807373047,20.866768820520985,20.476355727953088,102396.5,-168.0,0.0,956.0,-2.0,0.5,-50.6875,0.3125,0.0625,0.0625,123.8125,-10.0,0.5,0.07513427734375,0.04541015625,-0.87896728515625,0.46868896484375,2.0,9.0,-9.0,-171.0,-9.0,965.0,1128,1161.588185843802,-3.062378113473471,
1261,61.583308696746826,0.04892158508300781,20.44087488790986,20.476327542086302,102396.5,-166.0,-4.0,957.0,-2.0,0.5,-51.0625,-0.1875,0.0,0.0,122.8125,-10.0,0.5,0.07470703125,0.04595947265625,-0.87481689453125,0.4764404296875,4.0,4.0,-7.0,-171.0,-9.0,965.0,1128,1158.2293672594217,-8.30996310075591,
1262,61.63023352622986,0.04692482948303223,21.310679463664215,20.476962811813657,102396.5,-168.0,1.0,960.0,-2.6875,0.0625,-51.875,0.0,0.0,0.0625,121.8125,-10.0,0.5,0.07440185546875,0.0465087890625,-0.87066650390625,0.4840087890625,2.0,10.0,-5.0,-171.0,-8.0,965.0,1151,1157.5064305334795,-8.87766787982063,
1263,61.67815685272217,0.04792332649230957,20.866665008333126,20.477265606620627,102396.5,-168.0,-2.0,959.0,-0.5,0.5,-50.6875,-0.0625,0.0625,0.0625,121.0,-10.0,0.5,0.07403564453125,0.0469970703125,-0.8671875,0.49017333984375,2.0,6.0,-6.0,-171.0,-8.0,965.0,1151,1156.8557874801315,-9.253594500171832,
1264,61.728076696395874,0.049919843673706055,20.032114013344223,20.47690561001719,102396.5,-165.0,2.0,958.0,-1.5625,0.0625,-52.375,0.125,-0.125,-0.0625,120.1875,-10.0,0.5,0.07373046875,0.0474853515625,-0.863525390625,0.49664306640625,5.0,11.0,-6.0,-171.0,-8.0,965.0,1132,1154.3702087321185,-12.496618689705496,
1265,61.77799677848816,0.049920082092285156,20.032018339860542,20.476546116181098,102396.25,-164.0,-2.0,954.0,-2.0,-0.1875,-49.875,0.0,0.0,-0.0625,119.375,-10.0,0.4375,0.07342529296875,0.04791259765625,-0.860107421875,0.50250244140625,4.0,7.0,-9.0,-171.0,-8.0,965.0,1151,1154.0331878589066,-12.03698585957685,
1266,61.82891511917114,0.0509183406829834,19.63928884144086,20.47585660463019,102396.25,-167.0,1.0,959.0,-2.25,0.5,-50.6875,-0.125,-0.0625,0.0,118.5,-10.0,0.4375,0.07305908203125,0.04840087890625,-0.85614013671875,0.50927734375,3.0,10.0,-6.0,-171.0,-8.0,965.0,1170,1155.629869073016,-8.565412306682996,
1267,61.8748414516449,0.04592633247375488,21.774000799464254,20.476820146523668,102396.25,-166.0,0.0,954.0,-1.5625,1.5625,-51.0625,0.0625,0.0625,-0.0625,117.5,-10.0,0.4375,0.07269287109375,0.04901123046875,-0.85162353515625,0.5167236328125,4.0,7.0,-11.0,-171.0,-8.0,965.0,1128,1152.8668821657143,-12.693081652427967,
1268,61.92476153373718,0.049920082092285156,20.032018339860542,20.47646157360141,102396.25,-164.0,-2.0,952.0,-1.1875,0.5,-50.6875,0.0625,0.125,-0.0625,116.6875,-10.0,0.4375,0.0723876953125,0.04937744140625,-0.84820556640625,0.52239990234375,4.0,8.0,-7.0,-171.0,-8.0,965.0,1128,1150.380193949143,-15.662705837023502,
