Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
942,47.85663866996765,0.05098462104797363,19.61375762818864,19.683789463281933,102220.5,-53.0,972.0,-92.0,-20.1875,-47.25,10.1875,-0.3125,-0.0625,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-2.0,0.0,-58.0,974.0,-92.0,630,641.8583920841521,0.7226794590518795,
943,47.911622047424316,0.05498337745666504,18.187314898728193,19.682072109071807,102220.5,-52.0,970.0,-90.0,-19.875,-47.25,11.75,0.125,-0.25,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-3.0,0.0,-58.0,974.0,-92.0,634,641.0725528757368,-0.47851930912953333,
944,47.96260666847229,0.05098462104797363,19.61375762818864,19.6819994902514,102220.5,-53.0,970.0,-90.0,-19.875,-47.25,11.375,0.1875,-0.125,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-3.0,-2.0,-58.0,974.0,-92.0,644,641.3652975881631,0.0191081425178406,
945,48.0115921497345,0.04898548126220703,20.414212012070475,19.682746555307183,102220.5,-51.0,971.0,-93.0,-19.875,-47.25,11.375,0.0,-0.1875,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-4.0,0.0,-58.0,974.0,-92.0,658,643.0287678293467,2.7342542254598263,
946,48.06657552719116,0.05498337745666504,18.187314898728193,19.68103593035975,102220.5,-54.0,970.0,-95.0,-19.5,-47.6875,11.375,-0.0625,0.0,-0.125,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-4.0,1.0,-58.0,974.0,-92.0,653,644.0258910464121,3.966313402751055,
947,48.11556100845337,0.04898548126220703,20.414212012070475,19.68178236212652,102220.75,-52.0,971.0,-96.0,-20.1875,-47.25,9.75,0.125,-0.125,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-3.0,-4.0,-58.0,974.0,-92.0,634,643.0233019417709,2.011643007080023,
948,48.171544313430786,0.05598330497741699,17.862468112652305,19.67966801794408,102220.75,-51.0,969.0,-91.0,-19.875,-47.25,11.375,-0.0625,-0.0625,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,-7.0,-58.0,974.0,-92.0,658,644.5209717475938,3.9908778984970503,
949,48.224528312683105,0.052983999252319336,18.87362249191157,19.678782420571896,102220.75,-52.0,971.0,-91.0,-19.875,-46.5625,10.5625,-0.125,-0.1875,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-2.0,-8.0,-58.0,974.0,-92.0,658,645.8688745728343,5.706792392967008,
950,48.277512311935425,0.052983999252319336,18.87362249191157,19.67789876706501,102220.75,-50.0,971.0,-102.0,-19.5,-48.0625,10.5625,-0.0625,0.125,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,7.0,-3.0,-10.0,-58.0,974.0,-92.0,653,646.5819871155509,6.326970355567985,
951,48.32849717140198,0.050984859466552734,19.613665909112164,19.677831003666032,102220.75,-50.0,970.0,-98.0,-19.5,-47.0,11.0,0.3125,-0.375,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-2.0,2.0,-58.0,974.0,-92.0,601,642.0237884039958,-1.331426206940379,
952,48.380481481552124,0.051984310150146484,19.23657344132674,19.677356877132475,102220.75,-51.0,972.0,-101.0,-19.5,-47.6875,11.375,0.0625,-0.0625,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-2.0,-8.0,-58.0,974.0,-92.0,606,638.4214095635963,-6.768706120531301,
953,48.42946672439575,0.04898524284362793,20.41431137112514,19.678102288909532,102220.75,-51.0,973.0,-101.0,-19.875,-48.0625,10.1875,0.125,0.0,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-1.0,-8.0,-58.0,974.0,-92.0,642,638.7792686072368,-5.642773955380822,
954,48.480451583862305,0.050984859466552734,19.613665909112164,19.67803452386896,102220.75,-50.0,970.0,-102.0,-19.5,-46.5625,10.1875,0.0,0.0,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,7.0,-4.0,-10.0,-58.0,974.0,-92.0,658,640.7013417465131,-2.175440006418799,
955,48.52943682670593,0.04898524284362793,20.41431137112514,19.678777716094572,102222.75,-53.0,971.0,-101.0,-19.875,-47.6875,9.75,0.1875,0.0,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,-9.0,-58.0,974.0,-92.0,642,640.8312075718618,-1.7893150942943703,
956,48.57842183113098,0.04898500442504883,20.414410731146997,19.679519506073316,102222.75,-51.0,971.0,-103.0,-19.0625,-47.25,10.5625,0.1875,-0.125,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-3.0,-11.0,-58.0,974.0,-92.0,630,639.7480868146756,-3.4150716474411897,
957,48.63240599632263,0.05398416519165039,18.52395042972097,19.67823677225355,102222.75,-52.0,970.0,-96.0,-19.0625,-47.6875,9.375,0.375,0.0,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-2.0,-7.0,-58.0,974.0,-92.0,662,641.9732781332082,0.15568077884550036,
958,48.686389684677124,0.05398368835449219,18.524114051513973,19.67695707577815,102222.75,-53.0,972.0,-98.0,-19.5,-47.25,10.1875,0.25,-0.1875,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-2.0,-6.0,-58.0,974.0,-92.0,634,641.1759503198873,-1.0383569914941315,
959,48.740373373031616,0.05398368835449219,18.524114051513973,19.675680214026045,102222.75,-53.0,972.0,-97.0,-19.5,-47.25,11.0,-0.3125,0.25,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-2.0,-5.0,-58.0,974.0,-92.0,644,641.4583552878986,-0.5367842852821746,
960,48.790358543395996,0.04998517036437988,20.005933614114753,19.67601855489829,102222.75,-53.0,970.0,-95.0,-19.875,-46.5625,10.5625,0.0625,-0.1875,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-2.0,-6.0,-58.0,974.0,-92.0,634,640.7125197591088,-1.6875324285409947,
961,48.843342542648315,0.052983999252319336,18.87362249191157,19.67514813632765,102222.75,-51.0,971.0,-90.0,-20.1875,-47.0,10.1875,-0.0625,0.0625,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-3.0,1.0,-58.0,974.0,-92.0,611,637.7412677831979,-6.038792883992705,
962,48.89532685279846,0.051984310150146484,19.23657344132674,19.67468185448772,102220.75,-50.0,970.0,-92.0,-20.5625,-45.75,11.375,-0.125,-0.0625,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,7.0,-3.0,0.0,-58.0,974.0,-92.0,644,638.3671410048781,-4.592516957768422,
963,48.94531202316284,0.04998517036437988,20.005933614114753,19.675020143793763,102220.75,-53.0,971.0,-92.0,-19.875,-47.25,11.375,-0.0625,0.1875,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,0.0,-58.0,974.0,-92.0,662,640.7304269043904,-0.44273633580175176,
964,48.996296644210815,0.05098462104797363,19.61375762818864,19.6749563951769,102220.75,-52.0,972.0,-91.0,-19.875,-46.5625,11.0,-0.3125,0.0625,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-2.0,0.0,-58.0,974.0,-92.0,658,642.4573842139513,2.3024523393789345,
965,49.049280643463135,0.052983999252319336,18.87362249191157,19.674090778507818,102220.75,-52.0,973.0,-94.0,-20.5625,-47.25,10.5625,-0.125,0.0,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-1.0,-2.0,-58.0,974.0,-92.0,615,639.7116457925562,-2.0275062819272724,
966,49.10326433181763,0.05398368835449219,18.524114051513973,19.672826504409347,102220.75,-53.0,971.0,-90.0,-19.875,-48.0625,10.5625,-0.125,0.0625,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,1.0,-58.0,974.0,-92.0,625,638.2404812133005,-4.045467415747397,
967,49.15125012397766,0.04798579216003418,20.839501756373373,19.67396551584889,102220.75,-53.0,970.0,-94.0,-19.875,-48.0625,10.5625,0.0625,-0.0625,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-4.0,-2.0,-58.0,974.0,-92.0,601,634.5164330919705,-9.930414611709718,
968,49.20023536682129,0.04898524284362793,20.41431137112514,19.674702626580956,102220.75,-54.0,971.0,-93.0,-19.875,-47.0,11.0,-0.0625,-0.1875,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,3.0,-3.0,-1.0,-58.0,974.0,-92.0,620,633.0647897827735,-11.506725323873647,
969,49.25421929359436,0.05398392677307129,18.524032240256155,19.673441461410413,102223.75,-53.0,969.0,-94.0,-19.875,-47.0,10.5625,-0.125,0.0625,-0.1875,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-5.0,-2.0,-58.0,974.0,-92.0,620,631.7583108044961,-12.522287995149908,
970,49.30420422554016,0.04998493194580078,20.006029038597294,19.67377864092021,102223.75,-52.0,970.0,-93.0,-19.875,-48.0625,9.75,-0.0625,0.0625,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,0.0,-58.0,974.0,-92.0,662,634.7824797240465,-6.680376057765943,
971,49.35618853569031,0.051984310150146484,19.23657344132674,19.67331815538903,102223.75,-51.0,970.0,-93.0,-19.875,-48.0625,9.75,-0.1875,0.1875,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-3.0,-1.0,-58.0,974.0,-92.0,,634.7824797240465,-6.680376057765943,
972,49.40617370605469,0.04998517036437988,20.005933614114753,19.673654668806748,102223.75,-51.0,971.0,-98.0,-20.1875,-47.25,11.0,-0.125,0.125,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-2.0,0.0,-58.0,974.0,-92.0,648,636.1042317516418,-4.03051530767327,
973,49.45715832710266,0.05098462104797363,19.61375762818864,19.673592921872206,102223.75,-52.0,971.0,-93.0,-19.5,-46.1875,11.0,-0.0625,0.125,0.1875,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-3.0,-1.0,-58.0,974.0,-92.0,620,634.4938085764776,-6.234990069978521,
974,49.505143880844116,0.04798555374145508,20.839605298460743,19.674723142798232,102223.75,-51.0,970.0,-91.0,-20.1875,-47.0,11.75,0.125,0.0625,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-4.0,0.0,-58.0,974.0,-92.0,648,635.8444277188298,-3.4844812775669567,
975,49.55612874031067,0.050984859466552734,19.613665909112164,19.674660325250574,102223.75,-53.0,970.0,-91.0,-20.1875,-46.5625,10.5625,0.0,0.3125,0.125,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,0.0,-58.0,974.0,-92.0,620,634.2599849469468,-5.69186126974727,
976,49.604114294052124,0.04798555374145508,20.839605298460743,19.675787258578854,102223.75,-51.0,970.0,-93.0,-19.875,-47.6875,11.0,-0.125,-0.25,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-3.0,-1.0,-58.0,974.0,-92.0,653,636.1339864522521,-2.1122362322248347,
977,49.65709853172302,0.05298423767089844,18.873537564347167,19.67493125632082,102223.25,-50.0,970.0,-93.0,-19.5,-47.25,10.1875,-0.25,0.375,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,7.0,-3.0,-1.0,-58.0,974.0,-92.0,653,637.8205878070269,0.6033133883868027,
978,49.708083152770996,0.05098462104797363,19.61375762818864,19.674868511711683,102223.25,-53.0,972.0,-93.0,-20.1875,-46.1875,10.5625,0.0,0.0625,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,7.0,-1.0,-1.0,-58.0,974.0,-92.0,625,636.5385290263242,-1.4566308978675544,
979,49.76006746292114,0.051984310150146484,19.23657344132674,19.674410625136403,102223.25,-52.0,972.0,-91.0,-19.5,-46.1875,10.5625,-15.75,0.0,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,3.0,-3.0,-4.0,-58.0,974.0,-92.0,648,637.6846761236918,0.4237349990078574,
980,49.81605052947998,0.05598306655883789,17.86254418465994,19.67237445730586,102223.25,-53.0,972.0,-92.0,-19.875,-47.6875,10.1875,-0.0625,0.25,0.1875,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,0.0,-58.0,974.0,-92.0,653,639.2162085113226,2.5784013946306867,
981,49.86903476715088,0.05298423767089844,18.873537564347167,19.67152571892553,102223.25,-51.0,973.0,-96.0,-19.875,-48.0625,10.1875,-0.3125,0.125,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-1.0,-4.0,-58.0,974.0,-92.0,642,639.4945876601904,2.792449228923181,
982,49.92401838302612,0.05498361587524414,18.187236035348498,19.669891002481368,102223.25,-52.0,971.0,-91.0,-19.5,-47.6875,10.1875,-0.25,0.125,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,-7.0,-58.0,974.0,-92.0,658,641.3451288941714,5.261551707853853,
983,49.9750030040741,0.05098462104797363,19.61375762818864,19.66983373507478,102223.25,-53.0,973.0,-91.0,-20.5625,-47.25,11.375,0.0,0.0,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-3.0,-9.0,-58.0,974.0,-92.0,658,643.0106160047542,7.453944412813053,
984,50.02698755264282,0.051984548568725586,19.236485215947607,19.669383429584844,102224.0,-51.0,973.0,-97.0,-20.1875,-47.6875,11.375,-0.125,0.1875,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,0.0,0.0,-58.0,974.0,-92.0,642,642.9095544042789,6.702103261112553,
985,50.07597255706787,0.04898500442504883,20.414410731146997,19.670112225528293,102224.0,-50.0,971.0,-95.0,-19.5,-47.25,10.1875,0.0,0.0625,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-1.0,-5.0,-58.0,974.0,-92.0,648,643.418598963851,6.997282577788386,
986,50.12895679473877,0.05298423767089844,18.873537564347167,19.669270278999395,102224.0,-50.0,971.0,-99.0,-19.5,-47.6875,9.75,-0.0625,0.0,-0.125,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,7.0,-3.0,-6.0,-58.0,974.0,-92.0,660,645.0767390674658,8.941097534167376,
987,50.17994165420532,0.050984859466552734,19.613665909112164,19.669213782700457,102224.0,-56.0,971.0,-100.0,-20.1875,-47.0,11.0,0.1875,-0.1875,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,1.0,-3.0,-7.0,-58.0,974.0,-92.0,642,644.7690651607193,7.743040674163699,
988,50.230926275253296,0.05098462104797363,19.61375762818864,19.66915749444873,102224.0,-48.0,969.0,-102.0,-19.875,-47.6875,10.1875,0.1875,-0.0625,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,9.0,-4.0,-10.0,-58.0,974.0,-92.0,656,645.8921586446473,8.88584409123566,
989,50.291907787323,0.06098151206970215,16.398412667383443,19.665191548953242,102224.0,-54.0,973.0,-97.0,-20.1875,-47.25,11.0,-0.25,0.3125,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,3.0,-1.0,-5.0,-58.0,974.0,-92.0,667,648.0029427801827,10.944057308438824,
990,50.34489178657532,0.052983999252319336,18.87362249191157,19.664358485402243,102224.0,-52.0,969.0,-93.0,-19.875,-47.25,10.1875,-0.0625,0.125,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-4.0,-1.0,-58.0,974.0,-92.0,667,649.9026485021645,12.936879015156471,
991,50.397876262664795,0.05298447608947754,18.87345263754708,19.66352698742867,102227.0,-53.0,971.0,-95.0,-19.875,-48.0625,11.0,0.1875,0.125,-0.125,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,-3.0,-58.0,974.0,-92.0,630,647.9123836519481,8.896875143005122,
992,50.45385932922363,0.05598306655883789,17.86254418465994,19.66152863603476,102227.0,-51.0,972.0,-92.0,-19.5,-47.6875,11.0,-0.125,0.125,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-2.0,0.0,-58.0,974.0,-92.0,653,648.4211452867532,8.912147306058104,
993,50.507843017578125,0.05398368835449219,18.524114051513973,19.660312946930016,102227.0,-50.0,970.0,-88.0,-19.5,-48.0625,10.5625,-0.125,0.125,0.0,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,7.0,-3.0,4.0,-58.0,974.0,-92.0,658,649.3790307580779,9.61869389910191,
994,50.55682826042175,0.04898524284362793,20.41431137112514,19.661043506919313,102227.0,-51.0,973.0,-92.0,-19.875,-47.25,11.0,-0.25,0.25,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,6.0,-1.0,0.0,-58.0,974.0,-92.0,665,650.9411276822701,11.400329027360748,
995,50.60881280899048,0.051984548568725586,19.236485215947607,19.66060740755495,102227.0,-53.0,971.0,-89.0,-20.1875,-47.25,11.0,-0.375,-0.3125,0.125,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,4.0,-3.0,3.0,-58.0,974.0,-92.0,642,650.0470149140432,9.112335741380898,
996,50.6617968082428,0.052983999252319336,18.87362249191157,19.659784349337336,102227.0,-50.0,975.0,-96.0,-19.5,-47.25,9.75,-0.125,0.0,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,7.0,0.0,-3.0,-58.0,974.0,-92.0,656,650.642313422639,9.282184027769176,
997,50.7117817401886,0.04998493194580078,20.006029038597294,19.660125631316305,102227.0,-52.0,972.0,-93.0,-19.0625,-46.5625,10.1875,-0.25,0.25,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-2.0,-1.0,-58.0,974.0,-92.0,651,650.6780820803751,8.596856409974983,
998,50.76176691055298,0.04998517036437988,20.005933614114753,19.660466148835404,102227.0,-56.0,971.0,-93.0,-19.875,-47.25,9.75,-0.0625,0.125,0.125,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,1.0,-3.0,-1.0,-58.0,974.0,-92.0,675,653.1102738723376,11.801769299320725,
999,50.81575059890747,0.05398368835449219,18.524114051513973,19.659258954672968,102221.25,-52.0,973.0,-97.0,-19.5,-47.6875,11.375,-0.5,-0.125,-0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-1.0,-5.0,-58.0,974.0,-92.0,684,656.1992464851039,15.435266233845908,
1000,50.86973428726196,0.05398368835449219,18.524114051513973,19.658054322693896,102221.25,-55.0,973.0,-89.0,-19.5,-46.5625,10.1875,0.0625,0.0,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,2.0,0.0,2.0,-58.0,974.0,-92.0,660,656.5793218365935,14.763689667871258,
1001,50.92171883583069,0.051984548568725586,19.236485215947607,19.657623954666153,102221.25,-48.0,973.0,-90.0,-19.0625,-47.0,10.5625,0.25,0.125,0.0625,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,7.0,-3.0,6.0,-58.0,974.0,-92.0,,656.5793218365935,14.763689667871258,
1002,50.966705322265625,0.04498648643493652,22.228897592308957,19.65989352586737,102221.25,-35.0,970.0,-94.0,-19.5,-47.0,10.5625,0.3125,-0.3125,-0.125,110.25,-3.375,-95.375,-0.4578857421875,0.58074951171875,0.5523681640625,-0.38458251953125,20.0,3.0,-1.0,-58.0,974.0,-92.0,665,657.4213896529342,15.080053634858817,
1003,51.02068901062012,0.05398368835449219,18.524114051513973,19.658691786604887,102221.25,-65.0,968.0,-99.0,-19.875,-47.25,10.1875,0.0,-0.125,-0.3125,110.25,-3.375,-95.375,-0.45794677734375,0.58074951171875,0.5523681640625,-0.38458251953125,-7.0,-3.0,0.0,-58.0,974.0,-92.0,646,656.2792506876408,12.181080347608289,
1004,51.0816707611084,0.06098175048828125,16.398348554985613,19.654799560009824,102221.25,-45.0,970.0,-104.0,-20.5625,-46.1875,9.375,-0.0625,0.0625,0.1875,110.25,-3.375,-95.375,-0.45794677734375,0.58074951171875,0.5523681640625,-0.38458251953125,18.0,-4.0,-14.0,-58.0,974.0,-92.0,662,656.8513256188768,11.957080649557799,
1005,51.13265562057495,0.050984859466552734,19.613665909112164,19.6547585452535,102221.25,-58.0,972.0,-94.0,-19.875,-47.6875,11.0,0.25,-0.25,-0.1875,110.25,-3.375,-95.375,-0.45794677734375,0.58074951171875,0.5523681640625,-0.38458251953125,0.0,-2.0,-7.0,-58.0,974.0,-92.0,670,658.1661930569891,13.063663849265545,
1006,51.180641174316406,0.04798555374145508,20.839605298460743,19.65586942480184,102224.75,-59.0,968.0,-96.0,-20.1875,-47.25,9.75,0.0,0.0,0.3125,110.25,-3.375,-95.375,-0.45794677734375,0.58074951171875,0.5523681640625,-0.38458251953125,5.0,-5.0,-5.0,-58.0,974.0,-92.0,615,653.8495737512902,4.822039336965926,
1007,51.22962665557861,0.04898548126220703,20.414212012070475,19.65659454772434,102224.75,-47.0,969.0,-98.0,-20.1875,-48.0625,10.1875,0.25,0.1875,0.0625,110.25,-3.375,-95.375,-0.45794677734375,0.58074951171875,0.5523681640625,-0.38458251953125,15.0,-1.0,-14.0,-58.0,974.0,-92.0,644,652.8646163761612,2.827705895709693,
1008,51.279611349105835,0.04998469352722168,20.006124463990155,19.656935251276558,102224.75,-56.0,971.0,-99.0,-19.0625,-47.25,11.75,-0.1875,0.0625,-0.125,110.25,-3.375,-95.375,-0.45794677734375,0.58074951171875,0.5523681640625,-0.38458251953125,1.0,-3.0,-7.0,-58.0,974.0,-92.0,648,652.378154738545,1.8229124585245573,
1009,51.33059597015381,0.05098462104797363,19.61375762818864,19.656892364676292,102224.75,-44.0,971.0,-101.0,-20.1875,-47.6875,10.5625,-0.0625,-0.25,0.0,110.25,-3.375,-95.375,-0.45794677734375,0.58074951171875,0.5523681640625,-0.38458251953125,13.0,-3.0,-9.0,-58.0,974.0,-92.0,662,653.3403392646906,3.186843788995513,
1010,51.38557982444763,0.05498385429382324,18.18715717265273,19.65531971129912,102224.75,-56.0,972.0,-102.0,-20.5625,-47.6875,9.75,-0.4375,0.25,-0.3125,110.25,-3.375,-95.375,-0.45794677734375,0.58074951171875,0.5523681640625,-0.38458251953125,-1.0,-3.0,-2.0,-58.0,974.0,-92.0,634,651.4063053382215,0.11792996604103934,
