Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
1266,63.89957880973816,0.04986000061035156,20.056156994759192,19.812337163747696,102404.75,-33.0,31.0,989.0,4.5625,16.75,-48.375,5.0625,-7.0625,-15.0,340.375,1.375,-0.625,-0.008056640625,0.0111083984375,-0.16925048828125,-0.9854736328125,-85.0,22.0,34.0,24.0,11.0,980.0,6752,6461.627025687462,1448.8276972134438,
1267,63.94844150543213,0.04886269569396973,20.465510258849935,19.81283625015903,102404.75,-91.0,26.0,1016.0,4.5625,15.6875,-48.0,1.375,3.125,-8.6875,340.875,1.3125,-0.75,-0.0087890625,0.01007080078125,-0.16534423828125,-0.98614501953125,-117.0,17.0,43.0,23.0,13.0,980.0,6279,6443.364323118716,1303.0210392943684,
1268,63.99531006813049,0.04686856269836426,21.336263423219943,19.813951970075085,102404.75,-97.0,23.0,988.0,5.0,16.375,-48.75,-3.3125,-2.8125,-7.6875,341.25,0.9375,-0.75,-0.0081787109375,0.007080078125,-0.16278076171875,-0.986572265625,-109.0,9.0,-5.0,16.0,12.0,980.0,7226,6521.627890806845,1332.3675238816131,
1269,64.04816150665283,0.05285143852233887,18.92096086613285,19.813215089213543,102404.75,-54.0,5.0,930.0,3.75,17.1875,-48.0,-2.625,-1.8125,-8.125,341.8125,1.0,-0.5625,-0.00665283203125,0.00823974609375,-0.15771484375,-0.9874267578125,-76.0,2.0,-54.0,18.0,10.0,980.0,8393,6708.765101726161,1509.0433895232147,
1270,64.096027135849,0.04786562919616699,20.89181771541569,19.814020568049955,102404.75,-72.0,10.0,929.0,3.75,17.875,-48.75,-0.5,-1.125,-3.4375,342.25,0.9375,-0.5625,-0.00628662109375,0.00762939453125,-0.15386962890625,-0.988037109375,-89.0,0.0,-51.0,16.0,9.0,980.0,7629,6800.788591553546,1542.1229563621682,
1271,64.14488983154297,0.04886269569396973,20.465510258849935,19.814516843631576,102404.75,-92.0,1.0,910.0,4.5625,15.6875,-47.5625,-0.375,7.1875,-4.0625,342.5,-0.25,-0.4375,-0.00396728515625,-0.0028076171875,-0.152099609375,-0.98834228515625,-87.0,-6.0,-70.0,-4.0,8.0,980.0,8023,6923.009732398192,1618.85856079755,
1272,64.22167420387268,0.07678437232971191,13.023483420636719,19.806397384814613,102404.75,-101.0,-1.0,985.0,4.5625,14.75,-48.75,3.0,5.875,-7.5,342.9375,-1.125,-0.5625,-0.00347900390625,-0.01080322265625,-0.1478271484375,-0.98895263671875,-81.0,-11.0,4.0,-19.0,9.0,980.0,7915,7022.208759158373,1592.7032263621077,
1273,64.27652049064636,0.05484628677368164,18.23277488458629,19.80505463398955,102404.75,-88.0,0.0,982.0,3.5,15.6875,-48.0,3.1875,7.0625,-12.5625,343.8125,-1.5625,-0.625,-0.0040283203125,-0.014404296875,-0.1402587890625,-0.989990234375,-62.0,-11.0,2.0,-26.0,11.0,980.0,7858,7105.787883242536,1587.1973166113346,
1274,64.3283748626709,0.05185437202453613,19.284776981328136,19.804635244085564,102404.75,-54.0,1.0,994.0,3.75,15.6875,-48.75,3.0,1.5625,-14.125,344.875,-1.8125,-0.75,-0.0047607421875,-0.016845703125,-0.13140869140625,-0.99114990234375,-22.0,-12.0,14.0,-31.0,13.0,980.0,7071,7102.309094918282,1454.8545187225498,
1275,64.38022899627686,0.05185413360595703,19.284865650230813,19.804216603108603,102404.75,-58.0,12.0,992.0,4.5625,14.875,-48.75,5.0,-2.0,-9.9375,345.75,-1.875,-0.9375,-0.0062255859375,-0.01776123046875,-0.12371826171875,-0.99212646484375,-25.0,-3.0,12.0,-33.0,16.0,979.0,7821,7174.178185426455,1449.345017613096,
1276,64.43706941604614,0.05684041976928711,17.593114267258375,19.80226617323863,102404.75,-78.0,23.0,989.0,3.75,16.375,-48.0,-2.6875,-1.375,-6.1875,346.5,-1.75,-1.0,-0.00701904296875,-0.016357421875,-0.11712646484375,-0.99298095703125,-48.0,6.0,9.0,-30.0,17.0,980.0,7854,7242.160366883809,1429.0788791253865,
1277,64.49191546440125,0.05484604835510254,18.23285414339183,19.800931493574392,102404.75,-61.0,26.0,972.0,3.75,16.75,-50.0,-2.375,-0.75,-2.1875,347.0625,-1.6875,-0.875,-0.00604248046875,-0.01568603515625,-0.11260986328125,-0.99346923828125,-31.0,11.0,-7.0,-29.0,15.0,980.0,7835,7301.444330195428,1401.2258372835913,
1278,64.54676151275635,0.05484604835510254,18.23285414339183,19.799599082092282,102404.75,-65.0,44.0,951.0,3.0625,16.375,-48.375,-1.125,-4.3125,2.75,347.375,-1.625,-0.75,-0.00518798828125,-0.01495361328125,-0.10980224609375,-0.99383544921875,-32.0,25.0,-28.0,-27.0,13.0,980.0,7783,7349.599897175885,1359.3688446166655,
1279,64.60061025619507,0.0538487434387207,18.570535469188606,19.798574578904176,102409.5,-71.0,40.0,957.0,3.0625,16.375,-48.0,-3.5,-0.8125,8.625,347.3125,-1.5625,-0.75,-0.00494384765625,-0.0147705078125,-0.11029052734375,-0.9937744140625,-43.0,32.0,-13.0,-27.0,13.0,980.0,7404,7355.0399074582965,1258.7012493595134,
1280,64.64747881889343,0.04686856269836426,21.336263423219943,19.79968938287375,102409.5,-62.0,28.0,945.0,3.5,17.1875,-48.75,-0.5625,3.1875,13.375,347.0625,-1.6875,-0.6875,-0.00445556640625,-0.015625,-0.112548828125,-0.9935302734375,-33.0,16.0,-35.0,-29.0,12.0,980.0,7282,7347.735916712467,1145.5379597632498,
1281,64.70332193374634,0.05584311485290527,17.907310554471593,19.79805613862753,102409.5,-60.0,19.0,957.0,3.75,15.6875,-47.1875,-0.25,0.0,15.875,346.5,-1.8125,-0.6875,-0.0042724609375,-0.016845703125,-0.11737060546875,-0.992919921875,-28.0,7.0,-23.0,-31.0,12.0,980.0,7554,7368.36232504122,1083.4440029474958,
1282,64.75916504859924,0.05584311485290527,17.907310554471593,19.796425711139246,102409.5,-58.0,0.0,967.0,3.75,16.75,-47.5625,-2.4375,5.4375,19.375,345.6875,-2.0,-0.6875,-0.00390625,-0.01837158203125,-0.12432861328125,-0.9920654296875,-23.0,-11.0,-12.0,-34.0,12.0,979.0,7301,7361.626092537099,987.1182581182222,
1283,64.81500816345215,0.05584311485290527,17.907310554471593,19.794798093128335,102409.5,-46.0,0.0,975.0,4.5625,15.6875,-48.375,-0.5,5.6875,20.125,344.8125,-2.3125,-0.6875,-0.0032958984375,-0.02105712890625,-0.131591796875,-0.9910888671875,-6.0,-12.0,-4.0,-40.0,11.0,979.0,6373,7262.763483283389,766.51972177824,
1284,64.86586546897888,0.0508573055267334,19.66285845549456,19.794694647434458,102409.5,-64.0,-2.0,1001.0,5.6875,16.0625,-48.75,-0.8125,7.25,20.875,343.875,-2.5,-0.6875,-0.003173828125,-0.022216796875,-0.13897705078125,-0.9898681640625,-30.0,9.0,34.0,-42.0,12.0,979.0,6359,7172.38713495505,563.0335564436124,
1285,64.917720079422,0.051854610443115234,19.284688313240824,19.794287267450215,102409.5,-41.0,-6.0,947.0,6.0,16.75,-48.75,-2.0,1.75,20.25,343.0625,-2.6875,-0.5625,-0.00146484375,-0.0244140625,-0.14678955078125,-0.9888916015625,4.0,-15.0,-31.0,-46.0,9.0,979.0,6302,7085.348421459545,383.7097150524203,
1286,64.96857714653015,0.0508570671081543,19.662950635225727,19.79418445781189,102409.5,-54.0,-1.0,972.0,5.6875,16.375,-48.0,0.75,-5.1875,20.125,342.375,-2.625,-0.625,-0.0018310546875,-0.023681640625,-0.15313720703125,-0.9879150390625,-9.0,-12.0,-7.0,-45.0,10.0,979.0,6152,6992.0135793135905,206.19386635522815,
1287,65.0174400806427,0.04886293411254883,20.4654104007885,19.79468890814069,102406.25,-72.0,-3.0,1001.0,6.75,16.0625,-48.375,-0.25,1.6875,23.125,341.3125,-2.5625,-0.6875,-0.002685546875,-0.02325439453125,-0.16180419921875,-0.986572265625,-27.0,-15.0,21.0,-44.0,12.0,979.0,6152,6908.0122213822315,52.168575903706454,
1288,65.06729984283447,0.04985976219177246,20.056252898956135,19.79488933936208,102406.25,-77.0,-14.0,971.0,6.75,14.875,-48.375,-1.125,1.4375,20.5625,340.3125,-2.625,-0.625,-0.00189208984375,-0.02374267578125,-0.16912841796875,-0.985107421875,-30.0,-26.0,-4.0,-45.0,11.0,979.0,8149,7032.110999244009,247.11160769118476,
1289,65.11715984344482,0.04986000061035156,20.056156994759192,19.795089391168528,102406.25,-75.0,-16.0,959.0,6.75,14.875,-48.375,-2.125,0.9375,19.125,339.5625,-2.75,-0.5,-0.00030517578125,-0.02490234375,-0.1768798828125,-0.98388671875,-27.0,-25.0,-19.0,-47.0,9.0,979.0,7615,7090.399899319608,320.8667855533343,
1290,65.16502547264099,0.04786562919616699,20.89181771541569,19.79589497040243,102406.25,-70.0,-17.0,972.0,7.5,15.6875,-47.5625,-0.5625,-1.6875,15.375,338.8125,-2.9375,-0.4375,0.000732421875,-0.0263671875,-0.18365478515625,-0.982666015625,-19.0,-25.0,-6.0,-51.0,8.0,979.0,8145,7195.859909387647,471.45754723765765,
1291,65.21289110183716,0.04786562919616699,20.89181771541569,19.79669936706165,102406.25,-76.0,-17.0,965.0,7.5,16.375,-48.375,0.125,1.5625,12.625,338.3125,-3.0,-0.375,0.00152587890625,-0.02679443359375,-0.18792724609375,-0.9818115234375,-24.0,-24.0,-13.0,-52.0,6.0,979.0,8130,7289.273918448883,589.8680194085267,
1292,65.2647454738617,0.05185437202453613,19.284776981328136,19.79629263271151,102406.25,-69.0,-22.0,974.0,7.5,16.375,-48.0,1.1875,-0.125,9.8125,338.0,-3.0625,-0.375,0.00177001953125,-0.02716064453125,-0.19061279296875,-0.9813232421875,-16.0,-29.0,-4.0,-52.0,6.0,979.0,6274,7187.746526603994,386.04392911787784,
1293,65.32058882713318,0.055843353271484375,17.907234100689937,19.794677653960576,102406.25,-58.0,-13.0,998.0,7.5,16.375,-47.5625,0.8125,-1.5625,9.625,337.75,-2.9375,-0.375,0.00152587890625,-0.0263671875,-0.1923828125,-0.98095703125,-10.0,-18.0,18.0,-51.0,6.0,979.0,6148,7083.771873943595,206.20853913023186,
1294,65.37144589424133,0.0508570671081543,19.662950635225727,19.794575174204468,102401.75,-70.0,-6.0,973.0,8.6875,15.6875,-48.75,-1.875,-2.125,8.5625,337.375,-2.9375,-0.3125,0.0020751953125,-0.02618408203125,-0.196044921875,-0.980224609375,-19.0,-12.0,-5.0,-51.0,6.0,979.0,6227,6998.094686549235,54.93855149579073,
1295,65.42629194259644,0.05484604835510254,18.23285414339183,19.793266002851027,102401.75,-60.0,-6.0,963.0,7.5,16.0625,-48.75,-1.1875,-3.0,9.375,337.125,-2.8125,-0.25,0.002685546875,-0.024658203125,-0.19805908203125,-0.9798583984375,-11.0,-10.0,-16.0,-48.0,4.0,979.0,6176,6915.8852178943125,-69.36959271914824,
1296,65.47914361953735,0.05285167694091797,18.920875512008518,19.792561850385987,102401.75,-87.0,8.0,985.0,8.25,16.375,-48.375,-1.0625,-2.0,11.0,336.625,-2.75,-0.1875,0.00311279296875,-0.024169921875,-0.20208740234375,-0.97906494140625,-27.0,0.0,16.0,-47.0,3.0,979.0,6181,6842.396696104882,-175.0573990887639,
1297,65.53997278213501,0.06082916259765625,16.439483255988964,19.789449780692284,102401.75,-61.0,-12.0,938.0,7.875,14.5625,-48.375,-1.3125,-1.4375,8.75,336.1875,-2.75,0.0,0.00445556640625,-0.02362060546875,-0.2059326171875,-0.978271484375,-8.0,-11.0,-52.0,-47.0,0.0,979.0,6279,6786.057026494394,-235.14841157842739,
1298,65.59382128715515,0.0538485050201416,18.570617691725296,19.788449194286834,102401.75,-45.0,-6.0,962.0,8.25,15.25,-48.75,1.75,2.25,10.5,335.8125,-2.625,-0.0625,0.0040283203125,-0.0228271484375,-0.20928955078125,-0.97760009765625,-12.0,-6.0,-36.0,-45.0,1.0,979.0,6326,6740.051323844956,-284.6848838955068,
1299,65.64767026901245,0.053848981857299805,18.57045324738,19.78745010564624,102401.75,-54.0,-6.0,978.0,8.6875,16.75,-48.75,0.25,-4.0625,10.8125,335.3125,-2.4375,-0.125,0.00347900390625,-0.02154541015625,-0.21356201171875,-0.9766845703125,-14.0,-6.0,-2.0,-42.0,2.0,979.0,7052,6771.24619146046,-215.5658667349117,
1300,65.71149110794067,0.06382083892822266,15.668863286561766,19.783450018879666,102401.75,-64.0,-4.0,977.0,8.6875,14.1875,-48.375,0.6875,-1.5625,10.5,334.6875,-2.4375,-0.125,0.00341796875,-0.0211181640625,-0.21868896484375,-0.9755859375,-25.0,-7.0,8.0,-41.0,2.0,979.0,7404,6834.521572314414,-119.00433403566048,
1301,65.76434278488159,0.05285167694091797,18.920875512008518,19.7827568087411,102405.0,-66.0,-14.0,962.0,8.25,16.375,-48.375,-3.3125,-0.3125,9.0,334.4375,-2.4375,-0.0625,0.0042724609375,-0.021240234375,-0.22100830078125,-0.97503662109375,-23.0,-15.0,-16.0,-42.0,1.0,979.0,6785,6829.569415082972,-116.97991935216753,
1302,65.81819152832031,0.0538487434387207,18.570535469188606,19.78176503740268,102405.0,-43.0,-8.0,959.0,8.25,15.6875,-48.375,-0.125,-3.4375,6.1875,334.25,-2.375,0.0,0.00439453125,-0.0206298828125,-0.22247314453125,-0.9747314453125,-2.0,-9.0,-19.0,-41.0,0.0,979.0,6213,6767.9124735746755,-199.2217193401151,
1303,65.87602925300598,0.057837724685668945,17.289753451310652,19.779577105287398,102405.0,-44.0,-8.0,979.0,7.875,16.75,-47.5625,0.5,-1.75,6.0,334.1875,-2.3125,0.0,0.00408935546875,-0.02008056640625,-0.222900390625,-0.974609375,-4.0,-9.0,0.0,-40.0,0.0,979.0,6237,6714.821226217208,-256.7187479715584,
1304,65.92888069152832,0.05285143852233887,18.92096086613285,19.778888801422656,102405.0,-44.0,-3.0,984.0,8.25,15.25,-47.1875,-0.3125,-2.0,6.75,334.0,-2.25,-0.0625,0.00384521484375,-0.01947021484375,-0.2244873046875,-0.97430419921875,-5.0,-4.0,4.0,-38.0,1.0,979.0,6813,6724.6391035954875,-221.32015424080072,
1305,65.98771548271179,0.05883479118347168,16.99674597096093,19.776408236801267,102405.0,-45.0,2.0,981.0,8.6875,14.875,-47.1875,-1.875,-1.625,6.875,333.625,-2.125,0.0,0.00384521484375,-0.0184326171875,-0.22772216796875,-0.97357177734375,-8.0,1.0,1.0,-36.0,0.0,979.0,6898,6741.9751932359395,-180.0419729616511,
1306,66.03757572174072,0.049860239028930664,20.05606109147942,19.776619382622822,102405.0,-44.0,-6.0,966.0,8.25,16.0625,-48.375,-2.5625,-2.75,6.875,333.3125,-2.0625,0.0,0.0045166015625,-0.01776123046875,-0.23065185546875,-0.97283935546875,-8.0,-6.0,-13.0,-35.0,0.0,980.0,6298,6697.577673912346,-236.8737639138498,
1307,66.09142422676086,0.0538485050201416,18.570617691725296,19.775636783308823,102405.0,-44.0,0.0,979.0,8.6875,15.6875,-49.1875,0.125,-1.5625,7.6875,332.9375,-2.0625,0.0,0.00469970703125,-0.017578125,-0.2335205078125,-0.97216796875,-9.0,0.0,0.0,-35.0,0.0,980.0,6467,6674.519906521111,-252.17962144453003,
1308,66.14726758003235,0.055843353271484375,17.907234100689937,19.774059426074334,102402.0,-37.0,1.0,961.0,7.5,15.25,-48.0,-2.125,1.6875,6.5,332.75,-2.0,0.0625,0.00494384765625,-0.01708984375,-0.23541259765625,-0.97174072265625,-2.0,1.0,-33.0,-34.0,-1.0,980.0,6476,6654.667915869,-260.44479124673177,
1309,66.19912195205688,0.05185437202453613,19.284776981328136,19.773676166702206,102402.0,-25.0,-1.0,972.0,9.375,15.25,-47.5625,1.0625,-3.1875,8.0625,332.375,-1.9375,0.0,0.00457763671875,-0.0167236328125,-0.2386474609375,-0.970947265625,6.0,1.0,0.0,-33.0,0.0,980.0,6448,6634.001124282101,-271.49356528082853,
1310,66.25496530532837,0.055843353271484375,17.907234100689937,19.772103025984784,102402.0,-55.0,8.0,968.0,9.0,14.5625,-48.0,-0.5625,3.5,11.5625,331.8125,-2.125,0.0,0.00469970703125,-0.0181884765625,-0.2440185546875,-0.9696044921875,-22.0,10.0,-8.0,-36.0,0.0,979.0,6664,6637.00101185389,-245.47650493645983,
1311,66.30981111526489,0.05484580993652344,18.232933402886456,19.770829956386354,102402.0,-45.0,8.0,970.0,9.75,14.1875,-48.375,-0.75,-6.5625,11.3125,331.25,-1.9375,0.0,0.0042724609375,-0.0162353515625,-0.24871826171875,-0.96844482421875,-16.0,8.0,-11.0,-32.0,0.0,980.0,7165,6689.800910668501,-148.82262144026743,
1312,66.37163758277893,0.061826467514038086,16.174302692822355,19.767479721495032,102402.0,-61.0,19.0,973.0,9.375,16.375,-48.0,0.375,-1.1875,14.6875,330.375,-1.75,0.0,0.00360107421875,-0.015380859375,-0.25433349609375,-0.9666748046875,-31.0,19.0,-10.0,-30.0,0.0,980.0,7123,6733.120819601651,-80.86326614822448,
1313,66.42149758338928,0.04986000061035156,20.056156994759192,19.767696420147498,102402.0,-44.0,26.0,960.0,9.0,14.1875,-48.375,1.875,-1.0625,16.3125,329.625,-1.8125,-0.1875,0.00250244140625,-0.01605224609375,-0.26165771484375,-0.96502685546875,-13.0,22.0,-19.0,-31.0,3.0,980.0,6715,6731.308737641486,-77.30167687880241,
1314,66.47734069824219,0.05584311485290527,17.907310554471593,19.766133635889336,102402.0,-63.0,28.0,939.0,8.6875,15.25,-47.5625,2.375,0.6875,21.25,328.6875,-1.8125,-0.375,0.00115966796875,-0.01666259765625,-0.26959228515625,-0.96282958984375,-31.0,22.0,-40.0,-32.0,6.0,980.0,5998,6657.977863877338,-176.17024110652667,
1315,66.53418111801147,0.05684041976928711,17.593114267258375,19.764277216662343,102405.25,-52.0,14.0,954.0,9.0,13.875,-48.0,4.0,-0.9375,25.625,327.3125,-1.875,-0.625,-0.0010986328125,-0.01751708984375,-0.281005859375,-0.95953369140625,-20.0,2.0,-25.0,-32.0,11.0,980.0,6077,6599.8800774896035,-243.84630138553868,
1316,66.58404111862183,0.04986000061035156,20.056156994759192,19.76449578444029,102405.25,-71.0,10.0,959.0,11.25,14.875,-48.375,1.875,1.5625,31.0625,325.875,-2.0,-0.875,-0.0020751953125,-0.01922607421875,-0.29290771484375,-0.9559326171875,-36.0,-4.0,-20.0,-34.0,14.0,979.0,,6599.8800774896035,-243.84630138553868,
1317,66.63988423347473,0.05584311485290527,17.907310554471593,19.762939494100156,102405.25,-50.0,-11.0,946.0,10.375,14.1875,-48.375,1.75,5.0625,36.6875,323.9375,-2.1875,-0.9375,-0.0020751953125,-0.0211181640625,-0.30908203125,-0.9508056640625,-11.0,-28.0,-33.0,-37.0,16.0,979.0,6007,6540.592069740643,-309.2736986280203,
1318,66.68974423408508,0.04986000061035156,20.056156994759192,19.763158715585103,102405.25,-56.0,-19.0,934.0,9.6875,13.5,-48.375,2.6875,7.4375,42.875,322.25,-2.5625,-1.0,-0.0013427734375,-0.02435302734375,-0.32293701171875,-0.94610595703125,-11.0,-40.0,-42.0,-43.0,17.0,979.0,5867,6473.232862766578,-392.60914914692376,
1319,66.74159860610962,0.05185437202453613,19.284776981328136,19.762787040573777,102405.25,-74.0,8.0,1035.0,11.5625,13.5,-47.5625,9.125,9.375,48.5625,320.625,-2.875,-1.25,-0.002197265625,-0.02783203125,-0.33660888671875,-0.94122314453125,-14.0,-20.0,45.0,-49.0,22.0,979.0,6232,6449.10957648992,-398.417392887337,
1320,66.79345297813416,0.05185437202453613,19.284776981328136,19.76241594265417,102405.25,-84.0,35.0,1076.0,12.5625,12.375,-47.5625,0.5,7.75,55.0,317.5,-3.1875,-1.75,-0.00439453125,-0.0316162109375,-0.36181640625,-0.93170166015625,-29.0,4.0,98.0,-54.0,30.0,978.0,6091,6413.298618840929,-421.792507996237,
1321,66.84929633140564,0.055843353271484375,17.907234100689937,19.76086619447926,102405.25,-52.0,12.0,896.0,12.1875,12.0,-47.5625,-6.8125,6.5625,64.9375,314.3125,-3.6875,-1.5,-0.00048828125,-0.03466796875,-0.3826904296875,-0.9232177734375,16.0,-11.0,-75.0,-62.0,26.0,978.0,6120,6383.968756956836,-430.0664435884861,
1322,66.89915633201599,0.04986000061035156,20.056156994759192,19.76108627497488,102404.5,-47.0,18.0,928.0,13.6875,10.5,-47.1875,-4.125,-1.5,72.0625,311.625,-3.5625,-1.5,0.00048828125,-0.03411865234375,-0.4091796875,-0.91180419921875,14.0,-7.0,-49.0,-61.0,26.0,978.0,5993,6344.871881261152,-458.3917742579844,
1323,66.95300507545471,0.0538487434387207,18.570535469188606,19.76012874267563,102404.5,-109.0,9.0,961.0,14.5625,11.1875,-48.75,-0.125,1.9375,81.5625,307.25,-3.625,-1.6875,0.000732421875,-0.035400390625,-0.4434814453125,-0.89556884765625,-46.0,-20.0,-16.0,-62.0,29.0,978.0,5876,6297.984693135038,-491.37804752906834,
1324,67.00286507606506,0.04986000061035156,20.056156994759192,19.760349031297807,102404.5,-129.0,12.0,976.0,15.5625,10.0625,-48.375,-0.9375,0.0625,87.25,303.25,-3.5625,-2.0,-0.00054931640625,-0.035888671875,-0.47491455078125,-0.87933349609375,-67.0,-21.0,-1.0,-61.0,34.0,978.0,6209,6289.086223821534,-466.3453315319167,
1325,67.05172777175903,0.04886269569396973,20.465510258849935,19.76086290438687,102404.5,-103.0,31.0,923.0,15.5625,9.375,-48.0,-6.6875,-2.3125,91.0625,299.125,-3.4375,-2.0,-0.0001220703125,-0.0352783203125,-0.5059814453125,-0.86181640625,-43.0,-3.0,-54.0,-59.0,35.0,978.0,6218,6281.977601439381,-440.67623175242284,
1326,67.10059070587158,0.04886293411254883,20.4654104007885,19.7613759588553,102404.5,-78.0,89.0,959.0,17.875,8.0625,-48.375,-3.125,4.125,106.75,294.375,-3.25,-2.0,0.00048828125,-0.033935546875,-0.54119873046875,-0.8402099609375,-22.0,54.0,-18.0,-56.0,35.0,978.0,6213,6275.079841295444,-416.71537258757945,
1327,67.15244507789612,0.05185437202453613,19.284776981328136,19.761007934419872,102404.5,-215.0,75.0,965.0,17.5,7.5625,-47.5625,-27.3125,19.25,122.0,288.8125,-3.6875,-1.8125,0.00567626953125,-0.0357666015625,-0.58154296875,-0.81268310546875,-152.0,43.0,-12.0,-63.0,31.0,978.0,6124,6259.971857165899,-406.6864711466307,
1328,67.20529651641846,0.05285143852233887,18.92096086613285,19.76034730648894,102404.5,-214.0,57.0,898.0,18.75,5.6875,-48.0,-15.5625,10.0,110.0,283.25,-4.5625,-1.0,0.01776123046875,-0.0367431640625,-0.6201171875,-0.783447265625,-136.0,40.0,-78.0,-78.0,17.0,977.0,5745,6208.4746714493085,-452.10165230766654,
1329,67.25615382194519,0.0508573055267334,19.66285845549456,19.76027358802604,102403.25,-180.0,103.0,1058.0,20.25,4.875,-47.1875,-15.6875,17.8125,101.125,277.25,-5.0,-0.75,0.02362060546875,-0.0374755859375,-0.66021728515625,-0.749755859375,-95.0,89.0,81.0,-85.0,13.0,976.0,5843,6171.927204304378,-473.4237339932612,
1330,67.30900549888611,0.05285167694091797,18.920875512008518,19.759614484602807,102403.25,-122.0,55.0,945.0,20.6875,3.0625,-47.1875,-19.875,11.5,93.1875,273.5,-5.5,-0.4375,0.0301513671875,-0.03778076171875,-0.68414306640625,-0.72772216796875,-27.0,47.0,-30.0,-94.0,7.0,976.0,5609,6115.634483873941,-520.7584397135294,
1331,67.35986280441284,0.0508573055267334,19.66285845549456,19.759541432925904,102403.25,-51.0,37.0,919.0,21.0625,1.6875,-46.0,-0.6875,-11.375,86.25,268.375,-5.625,-0.1875,0.03399658203125,-0.0360107421875,-0.71099853515625,-0.70147705078125,38.0,24.0,-86.0,-97.0,3.0,975.0,5848,6088.871035486547,-521.1974363302272,
1332,67.40872550010681,0.04886269569396973,20.465510258849935,19.760053169939987,102403.25,-68.0,107.0,1097.0,21.5,-0.1875,-46.0,-1.125,-15.1875,95.9375,263.9375,-4.6875,-0.6875,0.02655029296875,-0.03228759765625,-0.7427978515625,-0.668212890625,12.0,95.0,120.0,-80.0,12.0,977.0,5872,6067.183931937892,-515.0086526365877,
1333,67.45758843421936,0.04886293411254883,20.4654104007885,19.76056409576311,102403.25,-105.0,101.0,1072.0,21.875,1.25,-47.1875,-12.375,-12.3125,105.0625,260.3125,-4.0625,-0.6875,0.02337646484375,-0.02801513671875,-0.76348876953125,-0.644775390625,-34.0,89.0,94.0,-70.0,12.0,978.0,5839,6044.365538744103,-511.1669829374572,
