Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
306,15.092380285263062,0.04495048522949219,22.246700895319726,20.2751318358174,102412.25,-299.0,-197.0,858.0,2.75,11.75,-48.0,-2.0625,-4.625,-3.5625,95.375,-18.6875,17.0625,-0.02532958984375,-0.21612548828125,0.7220458984375,-0.65667724609375,14.0,75.0,-29.0,-314.0,-273.0,887.0,3609,3773.3918691263784,-284.216760696144,
307,15.139328479766846,0.04694819450378418,21.30007363583272,20.278310257307265,102412.25,-312.0,-188.0,875.0,1.6875,11.375,-49.6875,-5.75,-0.25,-9.25,95.5625,-18.5,17.0,-0.0252685546875,-0.21466064453125,0.7232666015625,-0.6558837890625,0.0,83.0,-13.0,-311.0,-271.0,889.0,3647,3760.7526822137406,-283.0166687953515,
308,15.187275648117065,0.04794716835021973,20.856289003257004,20.280134971948453,102412.25,-356.0,-183.0,850.0,2.375,12.1875,-49.25,-5.0625,-3.125,-13.625,96.0625,-18.375,17.1875,-0.024169921875,-0.2152099609375,0.72607421875,-0.65264892578125,-46.0,92.0,-38.0,-309.0,-275.0,888.0,3675,3752.177413992367,-274.6831970761568,
309,15.235222816467285,0.04794716835021973,20.856289003257004,20.28194820137526,102412.25,-344.0,-178.0,866.0,1.6875,13.6875,-50.0625,-1.25,-5.8125,-11.25,96.5625,-18.125,17.1875,-0.02325439453125,-0.21356201171875,0.72906494140625,-0.64984130859375,-39.0,96.0,-23.0,-305.0,-275.0,890.0,3712,3748.1596725931304,-259.4121553710903,
310,15.283170223236084,0.04794740676879883,20.856185295316898,20.28374973725576,102412.25,-360.0,-172.0,870.0,2.0625,13.6875,-49.25,-1.0,0.8125,-6.0625,96.75,-18.4375,16.5625,-0.02923583984375,-0.21142578125,0.7303466796875,-0.64886474609375,-49.0,93.0,-20.0,-310.0,-265.0,891.0,3680,3741.3437053338175,-250.03158903156645,
311,15.33211636543274,0.04894614219665527,20.430619352638885,20.28421860279967,102410.0,-357.0,-158.0,860.0,1.25,12.1875,-49.25,4.1875,-1.9375,0.75,96.625,-18.9375,15.6875,-0.037109375,-0.20849609375,0.7301025390625,-0.64971923828125,-38.0,92.0,-32.0,-318.0,-251.0,892.0,3637,3730.909334800436,-247.08351411319356,
312,15.385057926177979,0.05294156074523926,18.888751784483883,20.279416658492124,102410.0,-350.0,-151.0,852.0,2.375,11.75,-49.25,11.1875,4.0625,9.9375,96.25,-19.4375,14.5,-0.0460205078125,-0.20379638671875,0.72833251953125,-0.652587890625,-24.0,81.0,-42.0,-326.0,-232.0,895.0,3600,3717.8184013203927,-247.09854443467663,
313,15.43500304222107,0.04994511604309082,20.02197770723441,20.27858362864047,102410.0,-369.0,-182.0,887.0,1.6875,12.1875,-49.25,6.0,17.5625,18.6875,95.625,-20.25,13.5,-0.05609130859375,-0.202392578125,0.724609375,-0.6563720703125,-36.0,29.0,0.0,-340.0,-215.0,894.0,3581,3704.1365611883534,-249.24566072931333,
314,15.481950998306274,0.04694795608520508,21.300181805255086,20.28168155514454,102410.0,-380.0,-239.0,865.0,2.0625,11.75,-49.25,11.8125,24.6875,23.0625,94.875,-21.6875,12.875,-0.06793212890625,-0.20660400390625,0.71893310546875,-0.66015625,-19.0,-14.0,-53.0,-363.0,-203.0,887.0,3567,3690.4229050695185,-252.6742773546429,
315,15.528899431228638,0.04694843292236328,21.29996546750899,20.284760127078584,102410.0,-349.0,-259.0,839.0,3.5625,11.75,-49.25,17.625,14.9375,23.875,94.3125,-22.375,12.1875,-0.0751953125,-0.20623779296875,0.7154541015625,-0.66326904296875,24.0,-68.0,-46.0,-373.0,-191.0,886.0,3647,3686.0806145625666,-239.85958619410894,
316,15.579843521118164,0.05094408988952637,19.62936234936235,20.282617060413244,102410.0,-349.0,-238.0,901.0,4.6875,11.0,-49.6875,13.4375,2.0,16.75,93.5,-22.8125,10.875,-0.08343505859375,-0.2012939453125,0.71112060546875,-0.66845703125,30.0,-66.0,13.0,-380.0,-171.0,887.0,3600,3677.47255310631,-234.18847989461543,
317,15.627790689468384,0.04794716835021973,20.856289003257004,20.284377126552332,102410.0,-322.0,-268.0,914.0,5.375,10.25,-49.6875,13.1875,-0.4375,8.5625,93.0,-23.0,10.0625,-0.08843994140625,-0.19769287109375,0.70849609375,-0.67169189453125,65.0,-110.0,26.0,-383.0,-158.0,888.0,3567,3666.4252977956794,-233.88578145914838,
318,15.677735567092896,0.04994487762451172,20.02207328483321,20.283541499926343,102412.25,-371.0,-288.0,950.0,5.375,8.75,-49.6875,-0.0625,1.5,-4.1875,93.0625,-23.0,9.8125,-0.08978271484375,-0.19622802734375,0.708984375,-0.67138671875,11.0,-134.0,61.0,-383.0,-155.0,888.0,3502,3649.9827680161115,-241.51200184118133,
319,15.728679418563843,0.050943851470947266,19.629454215299944,20.28142296698468,102412.25,-379.0,-263.0,845.0,3.875,9.5,-49.25,4.5,2.5,2.1875,93.1875,-23.1875,9.8125,-0.09130859375,-0.19732666015625,0.709228515625,-0.670654296875,6.0,-109.0,-42.0,-386.0,-154.0,887.0,3418,3626.7844912145006,-258.620602681973,
320,15.775627851486206,0.04694843292236328,21.29996546750899,20.284454160082962,102412.25,-348.0,-253.0,841.0,5.0625,8.75,-48.75,0.875,-11.75,4.6875,93.0,-22.9375,9.625,-0.09051513671875,-0.1947021484375,0.70855712890625,-0.6722412109375,34.0,-101.0,-49.0,-382.0,-151.0,890.0,3357,3599.8060420930506,-283.9021572397219,
321,15.823574781417847,0.047946929931640625,20.856392712228498,20.286187188053173,102412.25,-344.0,-254.0,886.0,3.875,9.1875,-49.1875,-2.0,-6.0625,6.0625,92.75,-22.4375,9.9375,-0.0850830078125,-0.19439697265625,0.70758056640625,-0.67401123046875,30.0,-97.0,-6.0,-375.0,-157.0,892.0,3380,3577.8254378837455,-297.8648737358505,
322,15.869524240493774,0.045949459075927734,21.76304183140832,20.29046335102867,102412.25,-376.0,-263.0,928.0,4.25,9.5,-50.5,-2.6875,-8.1875,2.125,92.5,-22.1875,9.875,-0.08319091796875,-0.1929931640625,0.70660400390625,-0.6759033203125,0.0,-97.0,25.0,-371.0,-156.0,893.0,3385,3558.542894095371,-307.6074284035708,
323,15.914474725723267,0.04495048522949219,22.246700895319726,20.29598875028661,102412.25,-378.0,-272.0,927.0,4.25,9.5,-50.5,-3.5,0.9375,6.0,92.3125,-22.0,10.0,-0.08135986328125,-0.19256591796875,0.70556640625,-0.6771240234375,-10.0,-113.0,32.0,-368.0,-158.0,894.0,3380,3540.688604685834,-314.77475702668096,
324,15.959425449371338,0.04495072364807129,22.246582898847443,20.301482721156656,102412.25,-367.0,-243.0,855.0,3.5625,9.875,-48.75,-2.9375,12.5,13.75,91.8125,-22.625,10.0625,-0.0841064453125,-0.1966552734375,0.70159912109375,-0.6796875,10.0,-85.0,-35.0,-377.0,-158.0,890.0,3319,3518.5197442172507,-329.04728783953203,
325,16.008371591567993,0.04894614219665527,20.430619352638885,20.301877560812343,102412.25,-376.0,-267.0,854.0,4.6875,9.1875,-50.0,-8.4375,-7.9375,8.4375,91.25,-22.75,10.25,-0.0830078125,-0.19903564453125,0.69793701171875,-0.68292236328125,16.0,-106.0,-17.0,-380.0,-161.0,889.0,3305,3497.1677697955256,-337.6222297593733,
326,16.058316469192505,0.04994487762451172,20.02207328483321,20.30100730829556,102410.0,-397.0,-230.0,1003.0,5.0625,11.0,-48.75,-6.25,-11.75,-0.9375,90.5,-22.125,10.4375,-0.07635498046875,-0.19659423828125,0.6942138671875,-0.68817138671875,-27.0,-65.0,110.0,-369.0,-164.0,893.0,3245,3471.950992815973,-351.0038239139749,
327,16.108261346817017,0.04994487762451172,20.02207328483321,20.300142452345735,102410.0,-410.0,-201.0,904.0,3.875,9.1875,-50.875,1.4375,6.25,-0.125,90.4375,-22.0625,10.875,-0.07330322265625,-0.19903564453125,0.6937255859375,-0.68829345703125,-41.0,-29.0,12.0,-368.0,-171.0,892.0,3245,3449.255893534376,-359.27575328267346,
328,16.159205436706543,0.05094408988952637,19.62936234936235,20.298027726965433,102410.0,-399.0,-198.0,892.0,2.75,11.0,-49.25,-8.6875,6.875,2.75,89.9375,-22.4375,11.0625,-0.07391357421875,-0.202880859375,0.69012451171875,-0.690673828125,-24.0,-24.0,3.0,-374.0,-174.0,889.0,3193,3423.6303041809388,-370.774811326826,
329,16.209150314331055,0.04994487762451172,20.02207328483321,20.29717743496524,102410.0,-360.0,-186.0,943.0,5.375,11.375,-49.6875,-2.4375,-0.375,9.0625,89.1875,-22.6875,11.1875,-0.07354736328125,-0.20550537109375,0.685302734375,-0.69476318359375,18.0,-10.0,55.0,-378.0,-176.0,887.0,3141,3395.367273762845,-386.3835837232836,
330,16.255099773406982,0.045949459075927734,21.76304183140832,20.30132109923271,102410.0,-369.0,-195.0,972.0,4.25,10.6875,-49.1875,-10.5625,0.1875,0.5,88.6875,-22.6875,11.4375,-0.07135009765625,-0.20733642578125,0.68212890625,-0.69757080078125,9.0,-23.0,73.0,-379.0,-179.0,886.0,3170,3372.8305463865604,-394.7103162760709,
331,16.30604362487793,0.050943851470947266,19.629454215299944,20.299222031701017,102410.0,-321.0,-151.0,777.0,4.6875,11.375,-50.0625,-2.5625,-0.875,-5.4375,88.5,-22.6875,11.75,-0.06884765625,-0.20916748046875,0.680908203125,-0.698486328125,57.0,33.0,-107.0,-378.0,-184.0,885.0,3160,3351.5474917479046,-396.55547070128296,
332,16.35598850250244,0.04994487762451172,20.02207328483321,20.298375726371077,102410.0,-365.0,-153.0,805.0,5.0625,11.75,-49.6875,-8.375,1.25,-13.8125,88.75,-22.5625,12.3125,-0.06561279296875,-0.2115478515625,0.68212890625,-0.69683837890625,0.0,39.0,-64.0,-376.0,-193.0,884.0,3160,3332.392742573114,-395.5124563836008,
333,16.40193796157837,0.045949459075927734,21.76304183140832,20.302478937553254,102410.0,-421.0,-195.0,857.0,4.25,11.75,-49.25,-7.375,11.375,-8.5625,89.0,-22.9375,13.0,-0.0643310546875,-0.2174072265625,0.68267822265625,-0.6947021484375,-43.0,-3.0,-17.0,-382.0,-203.0,879.0,3146,3313.7534683158024,-396.32324430242994,
334,16.45188307762146,0.04994511604309082,20.02197770723441,20.30162738357415,102411.75,-402.0,-196.0,854.0,5.375,12.1875,-49.25,-2.375,7.9375,-5.875,88.9375,-23.3125,13.1875,-0.0655517578125,-0.22100830078125,0.68194580078125,-0.69415283203125,-13.0,10.0,-22.0,-388.0,-206.0,876.0,3137,3296.078121484222,-392.9290167765989,
335,16.49983024597168,0.04794716835021973,20.856289003257004,20.303239185250888,102411.75,-371.0,-200.0,896.0,5.75,11.75,-48.75,0.5625,1.5625,-5.5,89.125,-23.375,13.3125,-0.06561279296875,-0.22216796875,0.68292236328125,-0.69281005859375,17.0,8.0,20.0,-389.0,-208.0,875.0,3123,3278.7703093358,-390.3728340089965,
336,16.556767463684082,0.056937217712402344,17.563204529085642,20.293816455234307,102411.75,-343.0,-188.0,868.0,4.6875,12.1875,-49.25,3.375,1.5625,3.0,89.0625,-23.5625,13.375,-0.0667724609375,-0.2230224609375,0.6820068359375,-0.69329833984375,49.0,19.0,-5.0,-392.0,-207.0,874.0,3085,3259.39327840222,-386.36882788450765,
337,16.605713844299316,0.048946380615234375,20.430519834775154,20.29421939699936,102411.75,-317.0,-172.0,868.0,5.0625,12.1875,-49.25,-2.25,0.6875,3.0,88.75,-23.5625,13.25,-0.0667724609375,-0.2232666015625,0.68017578125,-0.69500732421875,69.0,45.0,3.0,-393.0,-206.0,874.0,3015,3234.953950561998,-395.40397542880487,
338,16.6526620388031,0.04694819450378418,21.30007363583272,20.29705516225642,102411.75,-359.0,-158.0,865.0,5.375,12.1875,-49.25,-7.125,6.625,-0.75,88.5625,-23.625,13.3125,-0.06622314453125,-0.22454833984375,0.67889404296875,-0.6959228515625,35.0,50.0,-8.0,-394.0,-208.0,873.0,3029,3214.3585555057984,-398.86633189499014,
339,16.69861125946045,0.04594922065734863,21.76315475418342,20.30108939795473,102411.75,-355.0,-131.0,846.0,5.75,12.5,-48.75,0.1875,-1.875,-1.375,88.375,-23.75,13.625,-0.0648193359375,-0.22601318359375,0.677734375,-0.6966552734375,38.0,78.0,-26.0,-393.0,-210.0,873.0,2996,3192.5226999552187,-404.97439362637186,
340,16.752552032470703,0.053940773010253906,18.538851859054827,20.295415250225375,102411.75,-343.0,-120.0,895.0,6.1875,12.875,-49.25,3.1875,-9.5625,0.625,88.125,-23.0625,12.875,-0.06451416015625,-0.2181396484375,0.67724609375,-0.69970703125,41.0,80.0,16.0,-385.0,-201.0,879.0,3001,3173.370429959697,-400.98132983318993,
341,16.797502517700195,0.04495048522949219,22.246700895319726,20.300636933417618,102411.75,-365.0,-176.0,918.0,6.1875,12.5,-48.5,1.125,-6.3125,6.125,87.75,-22.8125,12.75,-0.0631103515625,-0.21551513671875,0.675048828125,-0.7027587890625,15.0,21.0,36.0,-380.0,-198.0,881.0,2916,3147.6333869637274,-414.7079672434404,
342,16.84644842147827,0.04894590377807617,20.430718871472134,20.301014875275982,102415.25,-359.0,-178.0,883.0,4.6875,12.5,-49.25,11.0,-2.375,18.5,86.875,-22.8125,12.0,-0.0653076171875,-0.21221923828125,0.6705322265625,-0.70782470703125,21.0,10.0,0.0,-380.0,-188.0,883.0,2991,3131.9700482673547,-407.13239142350443,
343,16.897392511367798,0.05094408988952637,19.62936234936235,20.298989904462786,102415.25,-376.0,-198.0,865.0,4.6875,12.5,-48.75,6.0,-7.125,11.3125,85.8125,-22.625,11.25,-0.066650390625,-0.20782470703125,0.66448974609375,-0.7147216796875,2.0,-21.0,-22.0,-378.0,-177.0,887.0,2991,3117.8730434406193,-396.6990173724001,
344,16.945339679718018,0.04794716835021973,20.856289003257004,20.30056679310688,102415.25,-388.0,-216.0,852.0,5.0625,11.75,-49.25,10.0625,-9.8125,8.375,85.3125,-22.4375,10.875,-0.06689453125,-0.2044677734375,0.66180419921875,-0.7181396484375,-13.0,-45.0,-37.0,-374.0,-171.0,889.0,2874,3093.4857390965576,-405.65338937541895,
345,16.993287086486816,0.04794740676879883,20.856185295316898,20.302134498412993,102415.25,-380.0,-232.0,861.0,4.6875,11.375,-48.75,5.125,3.3125,6.25,84.875,-22.375,10.625,-0.06732177734375,-0.202880859375,0.6593017578125,-0.7208251953125,-6.0,-65.0,-29.0,-373.0,-167.0,891.0,,3093.4857390965576,-405.65338937541895,
346,17.037238359451294,0.04395127296447754,22.75246955436817,20.308455672222184,102415.25,-382.0,-251.0,867.0,4.25,11.0,-48.5,3.9375,-0.75,3.375,84.5625,-22.625,10.8125,-0.06695556640625,-0.20556640625,0.6572265625,-0.7220458984375,-5.0,-81.0,-21.0,-377.0,-170.0,889.0,2973,3081.437165186902,-395.13190310962517,
347,17.08618450164795,0.04894614219665527,20.430619352638885,20.30880562986617,102415.25,-355.0,-247.0,867.0,4.25,12.5,-48.75,6.125,-5.4375,0.625,84.3125,-22.375,11.0625,-0.06341552734375,-0.2056884765625,0.65545654296875,-0.72393798828125,18.0,-72.0,-15.0,-374.0,-173.0,889.0,3034,3076.6934486682117,-371.27471618167004,
348,17.134131908416748,0.04794740676879883,20.856185295316898,20.310337393226966,102415.25,-360.0,-247.0,883.0,4.25,12.1875,-48.75,3.375,-2.5,-1.875,84.1875,-22.1875,11.375,-0.06048583984375,-0.2064208984375,0.65472412109375,-0.724609375,10.0,-68.0,-6.0,-371.0,-179.0,889.0,2935,3062.5241038013905,-365.21421745158995,
349,17.18407678604126,0.04994487762451172,20.02207328483321,20.309499564358035,102415.25,-344.0,-265.0,889.0,3.875,11.375,-50.5,0.8125,2.75,-2.1875,84.375,-21.9375,11.875,-0.0560302734375,-0.20782470703125,0.6561279296875,-0.7232666015625,22.0,-77.0,0.0,-366.0,-187.0,889.0,2916,3047.8716934212516,-359.46681080991016,
350,17.23402166366577,0.04994487762451172,20.02207328483321,20.308666591611622,102414.5,-349.0,-240.0,851.0,3.875,11.0,-48.5,-1.5,8.8125,-6.625,84.6875,-22.25,12.1875,-0.0567626953125,-0.21099853515625,0.65740966796875,-0.72113037109375,21.0,-48.0,-35.0,-371.0,-191.0,887.0,2865,3029.5845240791264,-360.0012295243323,
351,17.283966779708862,0.04994511604309082,20.02197770723441,20.307838152759537,102414.5,-375.0,-225.0,866.0,3.875,11.375,-48.75,0.375,5.75,-7.8125,85.125,-22.5,12.5,-0.05712890625,-0.21435546875,0.65966796875,-0.71807861328125,0.0,-28.0,-17.0,-375.0,-196.0,884.0,2907,3017.3260716712134,-350.8362080292999,
352,17.332912921905518,0.04894614219665527,20.430619352638885,20.308184872673,102414.5,-386.0,-236.0,903.0,4.6875,10.6875,-48.5,2.375,1.1875,-12.25,85.6875,-22.5,12.625,-0.05731201171875,-0.21466064453125,0.66326904296875,-0.71466064453125,-10.0,-37.0,20.0,-375.0,-198.0,883.0,2949,3010.493464504092,-333.9368630843613,
353,17.38285779953003,0.04994487762451172,20.02207328483321,20.307362809442292,102414.5,-377.0,-245.0,907.0,3.875,9.875,-49.6875,6.4375,2.4375,-16.8125,86.8125,-22.375,12.8125,-0.057861328125,-0.21429443359375,0.6700439453125,-0.7083740234375,-3.0,-44.0,23.0,-373.0,-201.0,884.0,3104,3019.844118053683,-292.244356387133,
354,17.43280291557312,0.04994511604309082,20.02197770723441,20.306545178903143,102414.5,-391.0,-285.0,917.0,4.25,9.875,-50.0625,2.75,8.5625,-15.8125,87.9375,-22.5625,13.0625,-0.0594482421875,-0.21630859375,0.6768798828125,-0.7010498046875,-15.0,-79.0,35.0,-376.0,-205.0,881.0,3071,3024.9597062483144,-260.6708724527781,
355,17.481749057769775,0.04894614219665527,20.430619352638885,20.30689256703522,102414.5,-331.0,-246.0,905.0,4.25,11.75,-48.5,11.5625,-1.8125,-12.25,88.625,-22.625,13.0,-0.0616455078125,-0.21575927734375,0.68096923828125,-0.6971435546875,45.0,-42.0,23.0,-377.0,-203.0,881.0,3245,3046.963735623483,-203.8527267854876,
356,17.531693935394287,0.04994487762451172,20.02207328483321,20.306081164312406,102414.5,-416.0,-272.0,1048.0,5.75,9.875,-48.5,-12.5,13.5625,-22.0,89.75,-22.5,13.4375,-0.060791015625,-0.21710205078125,0.6875,-0.6903076171875,-40.0,-62.0,167.0,-375.0,-210.0,880.0,2635,3005.767362061135,-253.53145348542446,
357,17.579641103744507,0.04794716835021973,20.856289003257004,20.307581815419322,102412.75,-371.0,-216.0,925.0,5.0625,9.875,-49.6875,4.9375,13.3125,0.625,90.375,-23.3125,13.875,-0.06475830078125,-0.22393798828125,0.69012451171875,-0.68511962890625,17.0,0.0,51.0,-388.0,-216.0,874.0,2584,2963.5906258550217,-303.62095316889696,
358,17.630585193634033,0.05094408988952637,19.62936234936235,20.305622080500477,102412.75,-299.0,-187.0,880.0,5.75,10.25,-48.75,-7.75,-20.875,-17.1875,90.8125,-22.75,13.9375,-0.06146240234375,-0.22076416015625,0.693359375,-0.6832275390625,79.0,29.0,2.0,-379.0,-217.0,877.0,2954,2962.6315632695196,-280.83733987590824,
359,17.685524463653564,0.05493927001953125,18.20191640049993,20.299087015361035,102412.75,-329.0,-190.0,911.0,6.1875,11.75,-49.25,-8.75,-11.3125,-21.1875,91.5625,-21.6875,14.4375,-0.0528564453125,-0.21771240234375,0.69873046875,-0.67938232421875,42.0,42.0,27.0,-362.0,-227.0,882.0,2935,2959.8684069425676,-262.39393192301094,
360,17.731473922729492,0.045949459075927734,21.76304183140832,20.302880717576773,102412.75,-388.0,-225.0,945.0,5.0625,11.375,-48.5,-11.125,-11.75,-9.3125,92.1875,-21.0625,15.375,-0.044677734375,-0.21954345703125,0.70245361328125,-0.675537109375,-35.0,18.0,63.0,-352.0,-243.0,882.0,2837,2947.5815662483105,-262.79433960956743,
361,17.776424646377563,0.04495072364807129,22.246582898847443,20.307795700276753,102412.75,-333.0,-171.0,815.0,4.25,11.375,-48.5,-6.0,13.1875,13.0,91.9375,-21.0625,15.5,-0.0435791015625,-0.22027587890625,0.70068359375,-0.67724609375,19.0,73.0,-66.0,-352.0,-244.0,881.0,2926,2945.4234096234795,-245.61172126184204,
362,17.82736825942993,0.050943613052368164,19.62954608209741,20.305857529392604,102412.75,-428.0,-225.0,811.0,4.25,12.375,-49.25,-20.5625,30.9375,8.875,91.3125,-22.5,16.125,-0.048583984375,-0.23260498046875,0.69500732421875,-0.6785888671875,-52.0,27.0,-58.0,-375.0,-252.0,869.0,2921,2942.9810686611318,-229.79814711838264,
363,17.876314401626587,0.04894614219665527,20.430619352638885,20.30619913280168,102412.75,-423.0,-220.0,840.0,5.75,10.5625,-48.5,-7.375,4.0,4.0,91.1875,-23.4375,16.8125,-0.05096435546875,-0.241943359375,0.6925048828125,-0.67767333984375,-34.0,56.0,-15.0,-390.0,-260.0,860.0,2772,2925.8829617950187,-239.36028839149589,
364,17.925260543823242,0.04894614219665527,20.430619352638885,20.306538870668106,102412.75,-376.0,-206.0,881.0,5.75,13.5625,-47.1875,0.125,-22.375,1.1875,90.9375,-22.75,16.75,-0.04620361328125,-0.2376708984375,0.69171142578125,-0.68035888671875,20.0,47.0,14.0,-379.0,-260.0,865.0,2926,2925.8946656155167,-220.19233601605086,
365,17.975205421447754,0.04994487762451172,20.02207328483321,20.305748470862387,102415.0,-327.0,-206.0,871.0,5.75,13.25,-47.6875,-0.75,-14.75,1.0,90.75,-21.875,16.625,-0.04058837890625,-0.23223876953125,0.69195556640625,-0.682373046875,41.0,58.0,-1.0,-365.0,-260.0,871.0,2448,2878.1051990539654,-279.12448527384413,
366,18.028147220611572,0.05294179916381836,18.888666720707576,20.301587041709553,102415.0,-395.0,-216.0,912.0,4.25,13.25,-48.0,-8.8125,3.875,2.25,90.5625,-21.6875,16.6875,-0.0386962890625,-0.2318115234375,0.6910400390625,-0.68353271484375,-32.0,46.0,40.0,-363.0,-262.0,872.0,2430,2833.294679148569,-324.50740453791025,
367,18.078092336654663,0.04994511604309082,20.02197770723441,20.30081455308647,102415.0,-426.0,-193.0,868.0,4.25,13.25,-47.6875,-4.9375,12.75,1.75,90.5,-22.125,17.0625,-0.03997802734375,-0.23687744140625,0.689697265625,-0.68304443359375,-53.0,84.0,-20.0,-371.0,-266.0,867.0,2477,2797.665211233712,-355.61660515982845,
368,18.13403058052063,0.0559382438659668,17.87685724271381,20.293337345272896,102415.0,-439.0,-161.0,800.0,5.0625,14.375,-46.375,0.125,5.6875,-6.3125,90.5,-22.5625,17.1875,-0.04150390625,-0.23931884765625,0.68975830078125,-0.68212890625,-65.0,107.0,-68.0,-376.0,-268.0,864.0,2514,2769.298690110341,-367.7356166346366,
369,18.18197798728943,0.04794740676879883,20.856185295316898,20.29482162270567,102415.0,-417.0,-202.0,832.0,5.0625,14.0,-47.6875,7.0625,-14.0625,-10.3125,90.9375,-22.25,17.0,-0.04132080078125,-0.236328125,0.69219970703125,-0.6806640625,-35.0,57.0,-32.0,-368.0,-264.0,869.0,2505,2742.868821099307,-382.4148669378721,
370,18.232921600341797,0.050943613052368164,19.62954608209741,20.292962812556816,102415.0,-358.0,-210.0,901.0,4.6875,12.1875,-47.6875,9.6875,-4.0625,0.0,91.375,-21.625,16.5,-0.04071044921875,-0.22967529296875,0.6959228515625,-0.67919921875,-4.0,19.0,25.0,-361.0,-258.0,874.0,2575,2726.0819389893763,-378.1831876589717,
371,18.281867742538452,0.04894614219665527,20.430619352638885,20.29333136114715,102415.0,-344.0,-243.0,844.0,5.0625,13.6875,-48.5,6.1875,15.375,12.0625,91.125,-22.125,16.125,-0.04583740234375,-0.2305908203125,0.69403076171875,-0.68048095703125,26.0,8.0,-28.0,-373.0,-250.0,871.0,2505,2703.9737450904386,-384.06326017613645,
372,18.333810806274414,0.051943063735961914,19.251848621852982,20.2903806486696,102412.5,-345.0,-215.0,820.0,6.1875,12.1875,-48.5,5.6875,5.4375,10.6875,90.6875,-22.9375,15.5625,-0.0533447265625,-0.23187255859375,0.69122314453125,-0.68231201171875,18.0,13.0,-32.0,-383.0,-241.0,869.0,2524,2685.976370581395,-381.056817733158,
